"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 03 03:50:30 GMT 2022","Thu Mar 03 03:51:10 GMT 2022","40049","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Mar 03 04:08:07 GMT 2022","Thu Mar 03 04:08:37 GMT 2022","30557","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"skipped","Thu Mar 03 03:18:15 GMT 2022","Thu Mar 03 03:18:15 GMT 2022","1","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Thu Mar 03 04:04:26 GMT 2022","Thu Mar 03 04:05:00 GMT 2022","33526","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Thu Mar 03 04:29:50 GMT 2022","Thu Mar 03 04:29:57 GMT 2022","7282","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Thu Mar 03 03:20:12 GMT 2022","Thu Mar 03 03:21:33 GMT 2022","80734","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Thu Mar 03 05:52:02 GMT 2022","Thu Mar 03 05:52:59 GMT 2022","56206","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Mar 03 03:55:29 GMT 2022","Thu Mar 03 03:56:23 GMT 2022","54284","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Thu Mar 03 05:05:14 GMT 2022","Thu Mar 03 05:06:10 GMT 2022","56453","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Mar 03 04:32:46 GMT 2022","Thu Mar 03 04:32:58 GMT 2022","11472","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"broken","Thu Mar 03 03:12:14 GMT 2022","Thu Mar 03 03:12:14 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Thu Mar 03 04:11:30 GMT 2022","Thu Mar 03 04:12:48 GMT 2022","77620","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Thu Mar 03 03:17:24 GMT 2022","Thu Mar 03 03:17:45 GMT 2022","21339","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Thu Mar 03 04:24:56 GMT 2022","Thu Mar 03 04:26:40 GMT 2022","104501","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Thu Mar 03 04:19:37 GMT 2022","Thu Mar 03 04:19:43 GMT 2022","5752","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Mar 03 03:29:51 GMT 2022","Thu Mar 03 03:30:15 GMT 2022","24777","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Thu Mar 03 03:30:15 GMT 2022","Thu Mar 03 03:30:37 GMT 2022","21990","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"skipped","Thu Mar 03 03:21:46 GMT 2022","Thu Mar 03 03:21:46 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Mar 03 03:35:18 GMT 2022","Thu Mar 03 03:36:58 GMT 2022","99409","Contract: GovernorTimelockControl","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Thu Mar 03 05:28:09 GMT 2022","Thu Mar 03 05:28:51 GMT 2022","41803","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Thu Mar 03 03:21:24 GMT 2022","Thu Mar 03 03:21:42 GMT 2022","18019","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Thu Mar 03 03:53:11 GMT 2022","Thu Mar 03 03:53:52 GMT 2022","41133","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Thu Mar 03 04:17:49 GMT 2022","Thu Mar 03 04:17:57 GMT 2022","8517","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Thu Mar 03 04:38:14 GMT 2022","Thu Mar 03 04:38:22 GMT 2022","8108","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Thu Mar 03 04:20:06 GMT 2022","Thu Mar 03 04:20:17 GMT 2022","10667","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Thu Mar 03 03:23:54 GMT 2022","Thu Mar 03 03:24:20 GMT 2022","26427","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 03 03:35:15 GMT 2022","Thu Mar 03 03:35:50 GMT 2022","34352","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Thu Mar 03 03:41:05 GMT 2022","Thu Mar 03 03:41:22 GMT 2022","16425","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Thu Mar 03 03:46:16 GMT 2022","Thu Mar 03 03:48:35 GMT 2022","139178","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 03 03:34:00 GMT 2022","Thu Mar 03 03:34:06 GMT 2022","6191","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Thu Mar 03 04:17:15 GMT 2022","Thu Mar 03 04:17:52 GMT 2022","37646","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Thu Mar 03 03:32:43 GMT 2022","Thu Mar 03 03:33:58 GMT 2022","74530","Contract: GovernorTimelockControl","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Thu Mar 03 04:14:38 GMT 2022","Thu Mar 03 04:14:47 GMT 2022","8833","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Thu Mar 03 03:41:22 GMT 2022","Thu Mar 03 03:41:54 GMT 2022","32403","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Thu Mar 03 04:02:49 GMT 2022","Thu Mar 03 04:03:01 GMT 2022","12189","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Mar 03 05:11:19 GMT 2022","Thu Mar 03 05:12:05 GMT 2022","45724","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Mar 03 04:33:31 GMT 2022","Thu Mar 03 04:34:07 GMT 2022","36191","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Thu Mar 03 04:06:52 GMT 2022","Thu Mar 03 04:07:34 GMT 2022","42562","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"skipped","Thu Mar 03 03:36:00 GMT 2022","Thu Mar 03 03:36:00 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Thu Mar 03 04:32:16 GMT 2022","Thu Mar 03 04:33:09 GMT 2022","52394","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"skipped","Thu Mar 03 03:11:06 GMT 2022","Thu Mar 03 03:11:06 GMT 2022","1","Contract: GovernorComp","","","","","deployment check",""
"broken","Thu Mar 03 03:11:06 GMT 2022","Thu Mar 03 03:13:18 GMT 2022","131205","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Thu Mar 03 03:20:34 GMT 2022","Thu Mar 03 03:20:48 GMT 2022","14427","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Thu Mar 03 04:05:46 GMT 2022","Thu Mar 03 04:05:58 GMT 2022","11809","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Thu Mar 03 03:18:06 GMT 2022","Thu Mar 03 03:18:22 GMT 2022","16114","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Thu Mar 03 04:04:20 GMT 2022","Thu Mar 03 04:04:37 GMT 2022","16714","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Mar 03 05:51:15 GMT 2022","Thu Mar 03 05:52:02 GMT 2022","47572","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Mar 03 04:36:15 GMT 2022","Thu Mar 03 04:38:08 GMT 2022","113027","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","emits a withdrawn event",""
"passed","Thu Mar 03 03:41:23 GMT 2022","Thu Mar 03 03:41:24 GMT 2022","920","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Thu Mar 03 03:25:21 GMT 2022","Thu Mar 03 03:26:10 GMT 2022","48608","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Thu Mar 03 03:31:53 GMT 2022","Thu Mar 03 03:32:53 GMT 2022","59172","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Thu Mar 03 03:33:42 GMT 2022","Thu Mar 03 03:34:08 GMT 2022","26722","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Thu Mar 03 03:47:34 GMT 2022","Thu Mar 03 03:48:28 GMT 2022","53636","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Thu Mar 03 04:29:46 GMT 2022","Thu Mar 03 04:29:54 GMT 2022","7478","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Thu Mar 03 03:40:33 GMT 2022","Thu Mar 03 03:42:00 GMT 2022","86707","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Thu Mar 03 06:23:33 GMT 2022","Thu Mar 03 06:23:54 GMT 2022","21895","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Thu Mar 03 03:22:57 GMT 2022","Thu Mar 03 03:23:12 GMT 2022","15670","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Thu Mar 03 04:39:35 GMT 2022","Thu Mar 03 04:39:44 GMT 2022","9329","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"passed","Thu Mar 03 04:26:39 GMT 2022","Thu Mar 03 04:26:51 GMT 2022","11871","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"skipped","Thu Mar 03 03:35:50 GMT 2022","Thu Mar 03 03:35:50 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Thu Mar 03 04:27:12 GMT 2022","Thu Mar 03 04:27:22 GMT 2022","10513","Contract: SafeCast","toUint128","","","","downcasts 1",""
"skipped","Thu Mar 03 03:35:50 GMT 2022","Thu Mar 03 03:35:50 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Thu Mar 03 05:20:56 GMT 2022","Thu Mar 03 05:21:31 GMT 2022","34441","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Thu Mar 03 04:20:07 GMT 2022","Thu Mar 03 04:20:43 GMT 2022","35957","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Mar 03 04:59:11 GMT 2022","Thu Mar 03 04:59:54 GMT 2022","42699","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Mar 03 04:29:23 GMT 2022","Thu Mar 03 04:29:59 GMT 2022","36713","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 03 05:37:45 GMT 2022","Thu Mar 03 05:38:14 GMT 2022","28771","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Mar 03 03:51:26 GMT 2022","Thu Mar 03 03:53:06 GMT 2022","100371","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 03 05:16:37 GMT 2022","Thu Mar 03 05:17:20 GMT 2022","43329","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Thu Mar 03 03:38:41 GMT 2022","Thu Mar 03 03:39:39 GMT 2022","58911","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Thu Mar 03 03:42:47 GMT 2022","Thu Mar 03 03:43:14 GMT 2022","27594","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"broken","Thu Mar 03 04:02:01 GMT 2022","Thu Mar 03 04:04:22 GMT 2022","141405","Contract: GovernorTimelockControl","to early","","","","run",""
"passed","Thu Mar 03 04:07:47 GMT 2022","Thu Mar 03 04:08:00 GMT 2022","13702","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Mar 03 03:19:54 GMT 2022","Thu Mar 03 03:20:14 GMT 2022","19544","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Thu Mar 03 05:43:20 GMT 2022","Thu Mar 03 05:44:02 GMT 2022","41976","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
