"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 29 08:30:45 GMT 2021","Wed Dec 29 08:30:46 GMT 2021","1136","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Wed Dec 29 08:32:10 GMT 2021","Wed Dec 29 08:32:12 GMT 2021","1728","Contract: TimersBlockNumber","","","","","reset",""
"passed","Wed Dec 29 08:32:34 GMT 2021","Wed Dec 29 08:32:38 GMT 2021","3326","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Dec 29 08:25:09 GMT 2021","Wed Dec 29 08:25:11 GMT 2021","1589","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Wed Dec 29 08:25:40 GMT 2021","Wed Dec 29 08:25:41 GMT 2021","1364","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"passed","Wed Dec 29 08:26:16 GMT 2021","Wed Dec 29 08:26:17 GMT 2021","1663","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Wed Dec 29 08:26:13 GMT 2021","Wed Dec 29 08:26:14 GMT 2021","1213","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Wed Dec 29 08:27:59 GMT 2021","Wed Dec 29 08:28:03 GMT 2021","4457","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Wed Dec 29 08:25:53 GMT 2021","Wed Dec 29 08:25:55 GMT 2021","1727","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Wed Dec 29 08:42:10 GMT 2021","Wed Dec 29 08:42:11 GMT 2021","1657","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"failed","Wed Dec 29 08:23:57 GMT 2021","Wed Dec 29 08:23:59 GMT 2021","2458","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Dec 29 08:28:24 GMT 2021","Wed Dec 29 08:28:29 GMT 2021","5572","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Wed Dec 29 08:26:41 GMT 2021","Wed Dec 29 08:26:43 GMT 2021","2497","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Wed Dec 29 08:36:39 GMT 2021","Wed Dec 29 08:36:43 GMT 2021","4331","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Dec 29 08:22:48 GMT 2021","Wed Dec 29 08:22:51 GMT 2021","3339","Contract: Votes","performs voting operations","","","","returns total amount of votes",""
"passed","Wed Dec 29 08:36:31 GMT 2021","Wed Dec 29 08:36:34 GMT 2021","3422","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Dec 29 08:25:54 GMT 2021","Wed Dec 29 08:25:58 GMT 2021","4361","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Wed Dec 29 08:29:32 GMT 2021","Wed Dec 29 08:29:36 GMT 2021","4137","Contract: ERC721Votes","Voting workflow","run votes workflow > set delegation > call","","","delegation with tokens",""
"passed","Wed Dec 29 08:30:56 GMT 2021","Wed Dec 29 08:31:00 GMT 2021","3586","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Wed Dec 29 08:31:53 GMT 2021","Wed Dec 29 08:31:54 GMT 2021","1286","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Wed Dec 29 08:25:31 GMT 2021","Wed Dec 29 08:25:33 GMT 2021","1914","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Wed Dec 29 08:37:43 GMT 2021","Wed Dec 29 08:37:48 GMT 2021","4479","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Wed Dec 29 08:31:12 GMT 2021","Wed Dec 29 08:31:13 GMT 2021","1348","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"failed","Wed Dec 29 08:31:38 GMT 2021","Wed Dec 29 08:31:39 GMT 2021","1281","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Wed Dec 29 08:38:53 GMT 2021","Wed Dec 29 08:38:58 GMT 2021","4991","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Wed Dec 29 08:28:04 GMT 2021","Wed Dec 29 08:28:05 GMT 2021","1642","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Wed Dec 29 08:30:07 GMT 2021","Wed Dec 29 08:30:09 GMT 2021","1658","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Dec 29 08:21:50 GMT 2021","Wed Dec 29 08:21:51 GMT 2021","1214","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Dec 29 08:34:03 GMT 2021","Wed Dec 29 08:34:08 GMT 2021","4416","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Wed Dec 29 08:32:03 GMT 2021","Wed Dec 29 08:32:05 GMT 2021","1202","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Wed Dec 29 08:23:32 GMT 2021","Wed Dec 29 08:23:33 GMT 2021","1193","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Wed Dec 29 08:21:51 GMT 2021","Wed Dec 29 08:21:52 GMT 2021","1652","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Wed Dec 29 08:25:41 GMT 2021","Wed Dec 29 08:25:45 GMT 2021","4270","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"broken","Wed Dec 29 08:28:34 GMT 2021","Wed Dec 29 08:28:34 GMT 2021","1","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Wed Dec 29 08:30:54 GMT 2021","Wed Dec 29 08:30:56 GMT 2021","2004","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"passed","Wed Dec 29 08:41:35 GMT 2021","Wed Dec 29 08:41:38 GMT 2021","2813","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Wed Dec 29 08:21:52 GMT 2021","Wed Dec 29 08:21:54 GMT 2021","1116","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Dec 29 08:26:10 GMT 2021","Wed Dec 29 08:26:11 GMT 2021","1639","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"passed","Wed Dec 29 08:26:55 GMT 2021","Wed Dec 29 08:26:57 GMT 2021","2192","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Wed Dec 29 08:23:42 GMT 2021","Wed Dec 29 08:23:43 GMT 2021","1441","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Dec 29 08:30:55 GMT 2021","Wed Dec 29 08:30:56 GMT 2021","1383","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Wed Dec 29 08:29:42 GMT 2021","Wed Dec 29 08:29:43 GMT 2021","1235","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Wed Dec 29 08:31:58 GMT 2021","Wed Dec 29 08:32:03 GMT 2021","4317","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Dec 29 08:25:14 GMT 2021","Wed Dec 29 08:25:18 GMT 2021","3778","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Wed Dec 29 08:27:11 GMT 2021","Wed Dec 29 08:27:13 GMT 2021","2276","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Wed Dec 29 08:23:22 GMT 2021","Wed Dec 29 08:23:31 GMT 2021","9152","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Wed Dec 29 08:32:25 GMT 2021","Wed Dec 29 08:32:27 GMT 2021","1512","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Wed Dec 29 08:30:26 GMT 2021","Wed Dec 29 08:30:28 GMT 2021","2468","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Wed Dec 29 08:30:22 GMT 2021","Wed Dec 29 08:30:25 GMT 2021","3475","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Wed Dec 29 08:26:37 GMT 2021","Wed Dec 29 08:26:41 GMT 2021","4157","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Wed Dec 29 08:23:02 GMT 2021","Wed Dec 29 08:23:05 GMT 2021","3738","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Wed Dec 29 08:22:08 GMT 2021","Wed Dec 29 08:22:14 GMT 2021","6594","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Dec 29 08:34:02 GMT 2021","Wed Dec 29 08:34:07 GMT 2021","4576","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Dec 29 08:22:23 GMT 2021","Wed Dec 29 08:22:25 GMT 2021","2210","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"skipped","Wed Dec 29 08:22:37 GMT 2021","Wed Dec 29 08:22:37 GMT 2021","0","Contract: TimelockController","","","","","initial state",""
"passed","Wed Dec 29 08:31:09 GMT 2021","Wed Dec 29 08:31:13 GMT 2021","4100","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Dec 29 08:35:58 GMT 2021","Wed Dec 29 08:36:02 GMT 2021","3365","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Dec 29 08:23:55 GMT 2021","Wed Dec 29 08:23:57 GMT 2021","2270","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Wed Dec 29 08:29:43 GMT 2021","Wed Dec 29 08:29:45 GMT 2021","1323","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Wed Dec 29 08:23:54 GMT 2021","Wed Dec 29 08:23:55 GMT 2021","1123","Contract: Initializable","basic testing without inheritance","nested under an initializer","","","initializer modifier reverts",""
"passed","Wed Dec 29 08:30:05 GMT 2021","Wed Dec 29 08:30:08 GMT 2021","3644","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Dec 29 08:27:18 GMT 2021","Wed Dec 29 08:27:19 GMT 2021","1480","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Wed Dec 29 08:27:58 GMT 2021","Wed Dec 29 08:27:59 GMT 2021","1293","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Wed Dec 29 08:23:39 GMT 2021","Wed Dec 29 08:23:39 GMT 2021","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Dec 29 08:27:18 GMT 2021","Wed Dec 29 08:27:22 GMT 2021","4336","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Wed Dec 29 08:23:15 GMT 2021","Wed Dec 29 08:23:17 GMT 2021","2365","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Wed Dec 29 08:34:42 GMT 2021","Wed Dec 29 08:34:48 GMT 2021","5353","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"broken","Wed Dec 29 08:26:11 GMT 2021","Wed Dec 29 08:26:14 GMT 2021","2844","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Wed Dec 29 08:23:37 GMT 2021","Wed Dec 29 08:23:39 GMT 2021","2200","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Dec 29 08:31:29 GMT 2021","Wed Dec 29 08:31:31 GMT 2021","1247","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Wed Dec 29 08:24:46 GMT 2021","Wed Dec 29 08:24:49 GMT 2021","3144","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Wed Dec 29 08:22:58 GMT 2021","Wed Dec 29 08:23:02 GMT 2021","3546","Contract: Votes","performs voting workflow","run votes workflow > delegation with signature","","","rejects reused signature",""
"passed","Wed Dec 29 08:28:12 GMT 2021","Wed Dec 29 08:28:16 GMT 2021","3591","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"failed","Wed Dec 29 08:24:10 GMT 2021","Wed Dec 29 08:24:12 GMT 2021","1818","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Wed Dec 29 08:23:34 GMT 2021","Wed Dec 29 08:23:36 GMT 2021","2499","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
