"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Jan 13 14:07:44 GMT 2022","Thu Jan 13 14:07:44 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Thu Jan 13 14:15:57 GMT 2022","Thu Jan 13 14:15:57 GMT 2022","861","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Thu Jan 13 14:14:39 GMT 2022","Thu Jan 13 14:14:42 GMT 2022","2838","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Thu Jan 13 14:17:23 GMT 2022","Thu Jan 13 14:17:28 GMT 2022","4191","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Jan 13 14:15:56 GMT 2022","Thu Jan 13 14:15:57 GMT 2022","1189","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Thu Jan 13 14:08:49 GMT 2022","Thu Jan 13 14:08:51 GMT 2022","2258","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 13 14:16:51 GMT 2022","Thu Jan 13 14:16:53 GMT 2022","1327","Contract: SafeMath","memory leakage","","","","add",""
"passed","Thu Jan 13 14:11:58 GMT 2022","Thu Jan 13 14:12:03 GMT 2022","5199","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Thu Jan 13 14:15:02 GMT 2022","Thu Jan 13 14:15:03 GMT 2022","1213","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"passed","Thu Jan 13 14:27:37 GMT 2022","Thu Jan 13 14:27:40 GMT 2022","2604","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Thu Jan 13 14:27:50 GMT 2022","Thu Jan 13 14:27:52 GMT 2022","1349","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Thu Jan 13 14:09:58 GMT 2022","Thu Jan 13 14:10:01 GMT 2022","2461","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 13 14:16:38 GMT 2022","Thu Jan 13 14:16:40 GMT 2022","2178","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Thu Jan 13 14:11:17 GMT 2022","Thu Jan 13 14:11:20 GMT 2022","2953","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"passed","Thu Jan 13 14:08:40 GMT 2022","Thu Jan 13 14:08:41 GMT 2022","1185","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Thu Jan 13 14:21:33 GMT 2022","Thu Jan 13 14:21:38 GMT 2022","4459","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Thu Jan 13 14:12:45 GMT 2022","Thu Jan 13 14:12:46 GMT 2022","1386","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Jan 13 14:09:35 GMT 2022","Thu Jan 13 14:09:37 GMT 2022","2616","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Thu Jan 13 14:12:53 GMT 2022","Thu Jan 13 14:12:55 GMT 2022","2034","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Thu Jan 13 14:27:01 GMT 2022","Thu Jan 13 14:27:04 GMT 2022","2884","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Thu Jan 13 14:14:28 GMT 2022","Thu Jan 13 14:14:32 GMT 2022","4282","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Jan 13 14:08:25 GMT 2022","Thu Jan 13 14:08:26 GMT 2022","1229","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Thu Jan 13 14:11:29 GMT 2022","Thu Jan 13 14:11:31 GMT 2022","1866","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Thu Jan 13 14:08:44 GMT 2022","Thu Jan 13 14:08:52 GMT 2022","8408","Contract: GovernorTimelockControl","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Thu Jan 13 14:16:25 GMT 2022","Thu Jan 13 14:16:26 GMT 2022","1472","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"passed","Thu Jan 13 14:13:33 GMT 2022","Thu Jan 13 14:13:37 GMT 2022","4494","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Thu Jan 13 14:26:34 GMT 2022","Thu Jan 13 14:26:38 GMT 2022","3495","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Thu Jan 13 14:28:07 GMT 2022","Thu Jan 13 14:28:09 GMT 2022","1956","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI can be set",""
"passed","Thu Jan 13 14:15:20 GMT 2022","Thu Jan 13 14:15:21 GMT 2022","1403","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Thu Jan 13 14:27:34 GMT 2022","Thu Jan 13 14:27:35 GMT 2022","1248","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"skipped","Thu Jan 13 14:07:44 GMT 2022","Thu Jan 13 14:07:44 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Thu Jan 13 14:15:58 GMT 2022","Thu Jan 13 14:16:00 GMT 2022","1382","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Thu Jan 13 14:14:15 GMT 2022","Thu Jan 13 14:14:19 GMT 2022","4380","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Thu Jan 13 14:14:22 GMT 2022","Thu Jan 13 14:14:24 GMT 2022","1311","Contract: Address","isContract","","","","returns false for account address",""
"passed","Thu Jan 13 14:14:34 GMT 2022","Thu Jan 13 14:14:36 GMT 2022","2018","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Thu Jan 13 14:13:57 GMT 2022","Thu Jan 13 14:14:01 GMT 2022","3599","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Thu Jan 13 14:12:36 GMT 2022","Thu Jan 13 14:12:37 GMT 2022","1260","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Thu Jan 13 14:24:09 GMT 2022","Thu Jan 13 14:24:14 GMT 2022","4675","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Thu Jan 13 14:09:45 GMT 2022","Thu Jan 13 14:09:48 GMT 2022","2562","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Thu Jan 13 14:12:23 GMT 2022","Thu Jan 13 14:12:25 GMT 2022","1412","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Thu Jan 13 14:14:21 GMT 2022","Thu Jan 13 14:14:22 GMT 2022","1671","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Jan 13 14:12:34 GMT 2022","Thu Jan 13 14:12:37 GMT 2022","3191","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Thu Jan 13 14:26:20 GMT 2022","Thu Jan 13 14:26:23 GMT 2022","2788","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Thu Jan 13 14:08:02 GMT 2022","Thu Jan 13 14:08:07 GMT 2022","4153","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"failed","Thu Jan 13 14:12:11 GMT 2022","Thu Jan 13 14:12:11 GMT 2022","1","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Thu Jan 13 14:16:40 GMT 2022","Thu Jan 13 14:16:42 GMT 2022","1973","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Thu Jan 13 14:16:10 GMT 2022","Thu Jan 13 14:16:11 GMT 2022","1182","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Thu Jan 13 14:12:41 GMT 2022","Thu Jan 13 14:12:42 GMT 2022","1182","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Jan 13 14:08:07 GMT 2022","Thu Jan 13 14:08:10 GMT 2022","3656","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Thu Jan 13 14:09:31 GMT 2022","Thu Jan 13 14:09:33 GMT 2022","2169","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Thu Jan 13 14:13:00 GMT 2022","Thu Jan 13 14:13:02 GMT 2022","2509","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Thu Jan 13 14:09:17 GMT 2022","Thu Jan 13 14:09:19 GMT 2022","2558","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Thu Jan 13 14:11:38 GMT 2022","Thu Jan 13 14:11:42 GMT 2022","3644","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Thu Jan 13 14:13:05 GMT 2022","Thu Jan 13 14:13:06 GMT 2022","1226","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Jan 13 14:12:35 GMT 2022","Thu Jan 13 14:12:47 GMT 2022","11878","Contract: Governor","scenario","Invalid vote type","","","run",""
"failed","Thu Jan 13 14:15:01 GMT 2022","Thu Jan 13 14:15:20 GMT 2022","19202","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Thu Jan 13 14:16:35 GMT 2022","Thu Jan 13 14:16:36 GMT 2022","1346","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Thu Jan 13 14:17:23 GMT 2022","Thu Jan 13 14:17:25 GMT 2022","1280","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Thu Jan 13 14:15:48 GMT 2022","Thu Jan 13 14:15:50 GMT 2022","1569","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported interfaces is queried",""
"passed","Thu Jan 13 14:26:23 GMT 2022","Thu Jan 13 14:26:26 GMT 2022","2677","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Thu Jan 13 14:24:37 GMT 2022","Thu Jan 13 14:24:42 GMT 2022","4963","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Jan 13 14:11:10 GMT 2022","Thu Jan 13 14:11:12 GMT 2022","2079","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Thu Jan 13 14:16:50 GMT 2022","Thu Jan 13 14:16:54 GMT 2022","4297","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Jan 13 14:15:41 GMT 2022","Thu Jan 13 14:15:46 GMT 2022","4275","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Thu Jan 13 14:20:59 GMT 2022","Thu Jan 13 14:21:02 GMT 2022","3766","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 14:14:17 GMT 2022","Thu Jan 13 14:14:22 GMT 2022","4975","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 14:15:14 GMT 2022","Thu Jan 13 14:15:21 GMT 2022","7056","Contract: Governor","Cancel","Before proposal","","","run",""
"passed","Thu Jan 13 14:12:57 GMT 2022","Thu Jan 13 14:13:01 GMT 2022","4086","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Thu Jan 13 14:26:58 GMT 2022","Thu Jan 13 14:27:01 GMT 2022","2812","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Thu Jan 13 14:18:32 GMT 2022","Thu Jan 13 14:18:37 GMT 2022","4387","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Jan 13 14:08:02 GMT 2022","Thu Jan 13 14:08:05 GMT 2022","2470","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Thu Jan 13 14:11:02 GMT 2022","Thu Jan 13 14:11:04 GMT 2022","1566","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Thu Jan 13 14:21:53 GMT 2022","Thu Jan 13 14:21:57 GMT 2022","3958","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 14:22:01 GMT 2022","Thu Jan 13 14:22:05 GMT 2022","4042","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Jan 13 14:15:30 GMT 2022","Thu Jan 13 14:15:33 GMT 2022","3796","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"passed","Thu Jan 13 14:09:56 GMT 2022","Thu Jan 13 14:09:58 GMT 2022","1842","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 13 14:16:47 GMT 2022","Thu Jan 13 14:16:49 GMT 2022","1868","Contract: EnumerableMap","set","","","","adds a key",""
