"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 27 13:47:22 GMT 2022","Thu Jan 27 13:47:23 GMT 2022","852","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Thu Jan 27 13:39:13 GMT 2022","Thu Jan 27 13:39:15 GMT 2022","1998","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 27 13:44:33 GMT 2022","Thu Jan 27 13:44:34 GMT 2022","1237","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Thu Jan 27 13:53:07 GMT 2022","Thu Jan 27 13:53:11 GMT 2022","4440","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Jan 27 13:39:32 GMT 2022","Thu Jan 27 13:39:38 GMT 2022","6046","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Thu Jan 27 13:56:41 GMT 2022","Thu Jan 27 13:56:44 GMT 2022","2863","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns empty collection for original owner",""
"passed","Thu Jan 27 13:54:49 GMT 2022","Thu Jan 27 13:54:52 GMT 2022","2312","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Thu Jan 27 13:43:29 GMT 2022","Thu Jan 27 13:43:39 GMT 2022","10812","Contract: Governor","scenario","vote not over","","","run",""
"passed","Thu Jan 27 13:43:52 GMT 2022","Thu Jan 27 13:43:56 GMT 2022","3892","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Jan 27 13:45:48 GMT 2022","Thu Jan 27 13:45:50 GMT 2022","1749","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Thu Jan 27 13:46:36 GMT 2022","Thu Jan 27 13:46:38 GMT 2022","1622","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Thu Jan 27 13:41:12 GMT 2022","Thu Jan 27 13:41:14 GMT 2022","1707","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Thu Jan 27 13:53:38 GMT 2022","Thu Jan 27 13:53:42 GMT 2022","4096","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Jan 27 13:55:22 GMT 2022","Thu Jan 27 13:55:24 GMT 2022","2410","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Thu Jan 27 13:46:49 GMT 2022","Thu Jan 27 13:46:50 GMT 2022","1171","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Thu Jan 27 13:55:24 GMT 2022","Thu Jan 27 13:55:27 GMT 2022","2988","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Thu Jan 27 13:47:16 GMT 2022","Thu Jan 27 13:47:20 GMT 2022","3948","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Thu Jan 27 13:42:00 GMT 2022","Thu Jan 27 13:42:01 GMT 2022","1232","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Thu Jan 27 13:43:41 GMT 2022","Thu Jan 27 13:43:43 GMT 2022","2112","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Thu Jan 27 13:39:53 GMT 2022","Thu Jan 27 13:39:54 GMT 2022","1047","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Thu Jan 27 13:41:24 GMT 2022","Thu Jan 27 13:41:26 GMT 2022","2056","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Thu Jan 27 13:44:02 GMT 2022","Thu Jan 27 13:44:05 GMT 2022","3113","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Thu Jan 27 13:41:00 GMT 2022","Thu Jan 27 13:41:00 GMT 2022","193","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Thu Jan 27 13:39:33 GMT 2022","Thu Jan 27 13:39:38 GMT 2022","4724","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Thu Jan 27 13:42:47 GMT 2022","Thu Jan 27 13:42:48 GMT 2022","1265","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"failed","Thu Jan 27 13:55:38 GMT 2022","Thu Jan 27 13:55:38 GMT 2022","0","Contract: GovernorTimelockControl","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Thu Jan 27 13:40:35 GMT 2022","Thu Jan 27 13:40:37 GMT 2022","1503","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Thu Jan 27 13:42:28 GMT 2022","Thu Jan 27 13:42:30 GMT 2022","2090","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Thu Jan 27 13:44:43 GMT 2022","Thu Jan 27 13:44:45 GMT 2022","2002","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Thu Jan 27 13:38:33 GMT 2022","Thu Jan 27 13:38:39 GMT 2022","6189","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Thu Jan 27 13:47:16 GMT 2022","Thu Jan 27 13:47:20 GMT 2022","4151","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 13:54:12 GMT 2022","Thu Jan 27 13:54:16 GMT 2022","3675","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Thu Jan 27 13:46:04 GMT 2022","Thu Jan 27 13:46:05 GMT 2022","1258","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Thu Jan 27 13:47:07 GMT 2022","Thu Jan 27 13:47:11 GMT 2022","4775","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Thu Jan 27 13:44:23 GMT 2022","Thu Jan 27 13:44:28 GMT 2022","4280","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"skipped","Thu Jan 27 13:41:37 GMT 2022","Thu Jan 27 13:41:37 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Thu Jan 27 13:46:17 GMT 2022","Thu Jan 27 13:46:19 GMT 2022","1441","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Thu Jan 27 13:43:09 GMT 2022","Thu Jan 27 13:43:10 GMT 2022","1243","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Thu Jan 27 13:39:46 GMT 2022","Thu Jan 27 13:39:53 GMT 2022","6945","Contract: GovernorTimelockControl","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Thu Jan 27 13:49:42 GMT 2022","Thu Jan 27 13:49:45 GMT 2022","3247","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Thu Jan 27 13:45:05 GMT 2022","Thu Jan 27 13:45:09 GMT 2022","4123","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 13:46:21 GMT 2022","Thu Jan 27 13:46:22 GMT 2022","1167","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Thu Jan 27 13:37:57 GMT 2022","Thu Jan 27 13:37:57 GMT 2022","108","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Thu Jan 27 13:47:13 GMT 2022","Thu Jan 27 13:47:15 GMT 2022","1440","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Thu Jan 27 13:47:17 GMT 2022","Thu Jan 27 13:47:18 GMT 2022","1136","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Thu Jan 27 13:50:12 GMT 2022","Thu Jan 27 13:50:15 GMT 2022","3345","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Jan 27 13:39:25 GMT 2022","Thu Jan 27 13:39:32 GMT 2022","7003","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Thu Jan 27 13:41:00 GMT 2022","Thu Jan 27 13:41:02 GMT 2022","2157","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Thu Jan 27 13:46:34 GMT 2022","Thu Jan 27 13:46:36 GMT 2022","1191","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Thu Jan 27 13:39:11 GMT 2022","Thu Jan 27 13:39:13 GMT 2022","2166","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 27 13:39:13 GMT 2022","Thu Jan 27 13:39:13 GMT 2022","210","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Jan 27 13:41:56 GMT 2022","Thu Jan 27 13:41:57 GMT 2022","1306","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Thu Jan 27 13:45:23 GMT 2022","Thu Jan 27 13:45:24 GMT 2022","995","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Thu Jan 27 13:44:10 GMT 2022","Thu Jan 27 13:44:11 GMT 2022","1246","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Jan 27 13:44:18 GMT 2022","Thu Jan 27 13:44:20 GMT 2022","2071","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Thu Jan 27 13:42:11 GMT 2022","Thu Jan 27 13:42:15 GMT 2022","3587","Contract: ERC20","withdraw","","","","valid",""
"passed","Thu Jan 27 13:42:33 GMT 2022","Thu Jan 27 13:42:49 GMT 2022","16830","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","run",""
"passed","Thu Jan 27 13:45:30 GMT 2022","Thu Jan 27 13:45:32 GMT 2022","1262","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 27 13:56:12 GMT 2022","Thu Jan 27 13:56:13 GMT 2022","1274","Contract: ERC721Enumerable","metadata","","","","has a symbol",""
"passed","Thu Jan 27 13:42:03 GMT 2022","Thu Jan 27 13:42:07 GMT 2022","4266","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Thu Jan 27 13:55:58 GMT 2022","Thu Jan 27 13:55:59 GMT 2022","1192","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Thu Jan 27 13:47:10 GMT 2022","Thu Jan 27 13:47:11 GMT 2022","1095","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Thu Jan 27 13:46:21 GMT 2022","Thu Jan 27 13:46:25 GMT 2022","3728","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Jan 27 13:43:22 GMT 2022","Thu Jan 27 13:43:23 GMT 2022","1306","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"passed","Thu Jan 27 13:40:10 GMT 2022","Thu Jan 27 13:40:17 GMT 2022","7066","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Thu Jan 27 13:38:20 GMT 2022","Thu Jan 27 13:38:20 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Thu Jan 27 13:46:16 GMT 2022","Thu Jan 27 13:46:17 GMT 2022","1200","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"passed","Thu Jan 27 13:42:01 GMT 2022","Thu Jan 27 13:42:04 GMT 2022","3028","Contract: ERC20","deposit","","","","missing balance",""
"passed","Thu Jan 27 13:40:56 GMT 2022","Thu Jan 27 13:40:58 GMT 2022","1602","Contract: ERC20Permit","","","","","domain separator",""
"passed","Thu Jan 27 13:44:27 GMT 2022","Thu Jan 27 13:44:29 GMT 2022","1255","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Jan 27 13:38:10 GMT 2022","Thu Jan 27 13:38:12 GMT 2022","2266","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Thu Jan 27 13:39:53 GMT 2022","Thu Jan 27 13:40:01 GMT 2022","7789","Contract: GovernorTimelockControl","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"skipped","Thu Jan 27 13:41:37 GMT 2022","Thu Jan 27 13:41:37 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Jan 27 13:47:09 GMT 2022","Thu Jan 27 13:47:10 GMT 2022","1135","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Thu Jan 27 13:41:31 GMT 2022","Thu Jan 27 13:41:33 GMT 2022","2183","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
