"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 06 06:09:10 GMT 2021","Mon Dec 06 06:09:17 GMT 2021","6305","","Contract: SafeCast toUint224","","Contract: SafeCast toUint224","downcasts 0","downcasts 0",""
"passed","Mon Dec 06 04:22:25 GMT 2021","Mon Dec 06 04:22:51 GMT 2021","26139","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Mon Dec 06 03:20:36 GMT 2021","Mon Dec 06 03:21:06 GMT 2021","30217","","Contract: Governor Contract interface Governor ERC165's supportsInterface(bytes4)","","Contract: Governor Contract interface Governor ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Mon Dec 06 05:59:08 GMT 2021","Mon Dec 06 05:59:22 GMT 2021","13669","","Contract: ERC721Enumerable with minted tokens totalSupply","","Contract: ERC721Enumerable with minted tokens totalSupply","returns total token supply","returns total token supply",""
"passed","Mon Dec 06 05:43:13 GMT 2021","Mon Dec 06 05:43:36 GMT 2021","23128","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom to a contract that does not implement the required function","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom to a contract that does not implement the required function","reverts","reverts",""
"passed","Mon Dec 06 03:52:18 GMT 2021","Mon Dec 06 03:52:32 GMT 2021","14376","","Contract: ERC2771Context when called directly msgSender","","Contract: ERC2771Context when called directly msgSender","returns the transaction sender when called from an EOA","returns the transaction sender when called from an EOA",""
"passed","Mon Dec 06 04:20:35 GMT 2021","Mon Dec 06 04:20:55 GMT 2021","20153","","Contract: ERC1155Holder Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC1155Holder Contract interface ERC165 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Mon Dec 06 04:25:35 GMT 2021","Mon Dec 06 04:25:45 GMT 2021","9596","","Contract: ERC20 _mint","","Contract: ERC20 _mint","rejects a null account","rejects a null account",""
"passed","Mon Dec 06 06:06:25 GMT 2021","Mon Dec 06 06:06:30 GMT 2021","4917","","Contract: SafeMath with flag mul","","Contract: SafeMath with flag mul","multiplies by zero correctly","multiplies by zero correctly",""
"passed","Mon Dec 06 05:17:13 GMT 2021","Mon Dec 06 05:17:41 GMT 2021","27446","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","emits an Approval event","emits an Approval event",""
"passed","Mon Dec 06 05:26:47 GMT 2021","Mon Dec 06 05:27:17 GMT 2021","30138","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Mon Dec 06 04:07:15 GMT 2021","Mon Dec 06 04:07:26 GMT 2021","10457","","Contract: ReentrancyGuard","","Contract: ReentrancyGuard","does not allow remote callback","does not allow remote callback",""
"passed","Mon Dec 06 06:08:42 GMT 2021","Mon Dec 06 06:08:54 GMT 2021","12009","","Contract: ERC165Checker ERC165 and single interface supported","","Contract: ERC165Checker ERC165 and single interface supported","supports mock interface via getSupportedInterfaces","supports mock interface via getSupportedInterfaces",""
"passed","Mon Dec 06 06:02:29 GMT 2021","Mon Dec 06 06:02:40 GMT 2021","11037","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","adjusts owner tokens by index","adjusts owner tokens by index",""
"passed","Mon Dec 06 06:10:34 GMT 2021","Mon Dec 06 06:10:41 GMT 2021","6691","","Contract: SafeMath with custom revert message mod modulos correctly","","Contract: SafeMath with custom revert message mod modulos correctly","when the dividend is equal to the divisor","when the dividend is equal to the divisor",""
"failed","Mon Dec 06 06:09:23 GMT 2021","Mon Dec 06 06:09:35 GMT 2021","11830","","Contract: Address sendValue when sender contract has funds","","Contract: Address sendValue when sender contract has funds","reverts when sending more than the balance","reverts when sending more than the balance",""
"passed","Mon Dec 06 04:16:59 GMT 2021","Mon Dec 06 04:17:10 GMT 2021","11209","","Contract: ERC20PresetMinterPauser minting","","Contract: ERC20PresetMinterPauser minting","other accounts cannot mint tokens","other accounts cannot mint tokens",""
"passed","Mon Dec 06 03:27:09 GMT 2021","Mon Dec 06 03:27:40 GMT 2021","31506","","Contract: Governor Contract interface Governor propose(address[],uint256[],bytes[],string)","","Contract: Governor Contract interface Governor propose(address[],uint256[],bytes[],string)","has to be implemented","has to be implemented",""
"passed","Mon Dec 06 03:10:36 GMT 2021","Mon Dec 06 03:10:38 GMT 2021","2040","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Mon Dec 06 06:10:47 GMT 2021","Mon Dec 06 06:10:54 GMT 2021","6530","","Contract: SafeMath with custom revert message mod modulos correctly","","Contract: SafeMath with custom revert message mod modulos correctly","when the dividend is a multiple of the divisor","when the dividend is a multiple of the divisor",""
"passed","Mon Dec 06 05:50:29 GMT 2021","Mon Dec 06 05:50:48 GMT 2021","18695","","Contract: ERC721Enumerable with minted tokens approve when the sender is an operator","","Contract: ERC721Enumerable with minted tokens approve when the sender is an operator","emits an approval event","emits an approval event",""
"passed","Mon Dec 06 04:38:06 GMT 2021","Mon Dec 06 04:38:33 GMT 2021","26606","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","adjusts owners balances","adjusts owners balances",""
"passed","Mon Dec 06 04:20:37 GMT 2021","Mon Dec 06 04:21:02 GMT 2021","24467","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","emits an Approval event","emits an Approval event",""
"passed","Mon Dec 06 05:24:08 GMT 2021","Mon Dec 06 05:24:42 GMT 2021","33969","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Mon Dec 06 04:27:16 GMT 2021","Mon Dec 06 04:27:46 GMT 2021","30228","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 06 03:54:56 GMT 2021","Mon Dec 06 03:55:05 GMT 2021","9195","","Contract: Clones clone initialization without parameters payable when not sending balance","","Contract: Clones clone initialization without parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Mon Dec 06 04:21:21 GMT 2021","Mon Dec 06 04:21:31 GMT 2021","9606","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable totalSupply()","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable totalSupply()","has to be implemented","has to be implemented",""
"failed","Mon Dec 06 03:55:52 GMT 2021","Mon Dec 06 03:56:01 GMT 2021","8525","","Contract: Clones clone initialization with parameters non payable when sending some balance","","Contract: Clones clone initialization with parameters non payable when sending some balance","reverts","reverts",""
"passed","Mon Dec 06 04:23:48 GMT 2021","Mon Dec 06 04:24:00 GMT 2021","12234","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","reverts when more than the full allowance is removed","reverts when more than the full allowance is removed",""
"passed","Mon Dec 06 04:31:52 GMT 2021","Mon Dec 06 04:32:16 GMT 2021","24139","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when sent to the owner","keeps same tokens by index","keeps same tokens by index",""
"passed","Mon Dec 06 05:27:50 GMT 2021","Mon Dec 06 05:28:21 GMT 2021","31322","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","emits an Approval event","emits an Approval event",""
"passed","Mon Dec 06 05:16:59 GMT 2021","Mon Dec 06 05:17:26 GMT 2021","27019","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","emits an Approval event","emits an Approval event",""
"passed","Mon Dec 06 05:54:39 GMT 2021","Mon Dec 06 05:54:51 GMT 2021","12310","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","creates the token","creates the token",""
"passed","Mon Dec 06 06:15:22 GMT 2021","Mon Dec 06 06:15:29 GMT 2021","7001","","Contract: SafeCast toInt256","","Contract: SafeCast toInt256","casts 0","casts 0",""
"passed","Mon Dec 06 03:11:55 GMT 2021","Mon Dec 06 03:11:58 GMT 2021","2995","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Mon Dec 06 04:48:07 GMT 2021","Mon Dec 06 04:48:39 GMT 2021","31950","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract","calls onERC721Received","calls onERC721Received",""
"passed","Mon Dec 06 04:26:37 GMT 2021","Mon Dec 06 04:26:48 GMT 2021","11268","","Contract: ERC20 _burn for a non zero account for entire balance","","Contract: ERC20 _burn for a non zero account for entire balance","decrements totalSupply","decrements totalSupply",""
"passed","Mon Dec 06 06:05:49 GMT 2021","Mon Dec 06 06:05:50 GMT 2021","1613","","Contract: SignatureChecker (ERC1271) ERC1271 wallet","","Contract: SignatureChecker (ERC1271) ERC1271 wallet","with invalid signature","with invalid signature",""
"passed","Mon Dec 06 05:39:06 GMT 2021","Mon Dec 06 05:39:32 GMT 2021","25977","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the sender is not authorized for the token id","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the sender is not authorized for the token id","reverts","reverts",""
