"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 12 17:39:22 GMT 2022","Sat Feb 12 17:39:39 GMT 2022","16871","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sat Feb 12 18:09:53 GMT 2022","Sat Feb 12 18:09:59 GMT 2022","6060","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Sat Feb 12 18:29:04 GMT 2022","Sat Feb 12 18:29:14 GMT 2022","10705","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"failed","Sat Feb 12 17:52:23 GMT 2022","Sat Feb 12 17:52:23 GMT 2022","0","Contract: Governor","state","Executed","","","""after each"" hook for ""run""",""
"passed","Sat Feb 12 18:36:21 GMT 2022","Sat Feb 12 18:36:33 GMT 2022","12190","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sat Feb 12 18:54:54 GMT 2022","Sat Feb 12 18:54:59 GMT 2022","5330","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Sat Feb 12 17:55:43 GMT 2022","Sat Feb 12 17:55:50 GMT 2022","6690","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Sat Feb 12 18:19:01 GMT 2022","Sat Feb 12 18:19:11 GMT 2022","9890","Contract: ERC20","deposit","","","","valid",""
"passed","Sat Feb 12 18:55:05 GMT 2022","Sat Feb 12 18:55:11 GMT 2022","6478","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"failed","Sat Feb 12 17:38:14 GMT 2022","Sat Feb 12 17:38:27 GMT 2022","13563","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Feb 12 18:08:57 GMT 2022","Sat Feb 12 18:09:03 GMT 2022","6044","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Sat Feb 12 18:06:43 GMT 2022","Sat Feb 12 18:06:57 GMT 2022","13822","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Sat Feb 12 17:32:03 GMT 2022","Sat Feb 12 17:32:06 GMT 2022","3085","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Feb 12 18:35:49 GMT 2022","Sat Feb 12 18:36:06 GMT 2022","17310","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sat Feb 12 18:52:12 GMT 2022","Sat Feb 12 18:52:19 GMT 2022","6491","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Sat Feb 12 18:16:23 GMT 2022","Sat Feb 12 18:16:27 GMT 2022","3273","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Sat Feb 12 18:24:50 GMT 2022","Sat Feb 12 18:24:59 GMT 2022","8704","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Sat Feb 12 17:33:27 GMT 2022","Sat Feb 12 17:33:36 GMT 2022","9035","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Sat Feb 12 18:25:18 GMT 2022","Sat Feb 12 18:25:21 GMT 2022","3001","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Sat Feb 12 18:17:07 GMT 2022","Sat Feb 12 18:17:11 GMT 2022","3660","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Sat Feb 12 18:59:36 GMT 2022","Sat Feb 12 18:59:38 GMT 2022","2301","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Sat Feb 12 19:01:11 GMT 2022","Sat Feb 12 19:01:13 GMT 2022","2444","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Sat Feb 12 18:08:40 GMT 2022","Sat Feb 12 18:08:51 GMT 2022","10625","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"skipped","Sat Feb 12 18:00:52 GMT 2022","Sat Feb 12 18:00:52 GMT 2022","2","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Feb 12 18:37:01 GMT 2022","Sat Feb 12 18:37:11 GMT 2022","10323","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"broken","Sat Feb 12 17:53:24 GMT 2022","Sat Feb 12 17:54:00 GMT 2022","35886","Contract: Governor","Cancel","After vote","","","run",""
"passed","Sat Feb 12 18:21:21 GMT 2022","Sat Feb 12 18:21:28 GMT 2022","6768","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Sat Feb 12 18:18:13 GMT 2022","Sat Feb 12 18:18:16 GMT 2022","2975","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Sat Feb 12 18:05:20 GMT 2022","Sat Feb 12 18:05:29 GMT 2022","8950","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"passed","Sat Feb 12 17:58:03 GMT 2022","Sat Feb 12 17:58:06 GMT 2022","2965","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Sat Feb 12 18:49:10 GMT 2022","Sat Feb 12 18:49:15 GMT 2022","4591","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Sat Feb 12 18:49:58 GMT 2022","Sat Feb 12 18:50:02 GMT 2022","4715","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Sat Feb 12 18:13:04 GMT 2022","Sat Feb 12 18:13:07 GMT 2022","3027","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Sat Feb 12 18:14:55 GMT 2022","Sat Feb 12 18:15:00 GMT 2022","4913","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sat Feb 12 18:50:34 GMT 2022","Sat Feb 12 18:50:37 GMT 2022","3444","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Sat Feb 12 19:00:01 GMT 2022","Sat Feb 12 19:00:03 GMT 2022","2102","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Sat Feb 12 18:27:52 GMT 2022","Sat Feb 12 18:28:02 GMT 2022","10098","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"broken","Sat Feb 12 17:47:51 GMT 2022","Sat Feb 12 17:47:51 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"skipped","Sat Feb 12 17:36:32 GMT 2022","Sat Feb 12 17:36:32 GMT 2022","1","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Sat Feb 12 18:26:49 GMT 2022","Sat Feb 12 18:26:58 GMT 2022","9168","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sat Feb 12 18:16:05 GMT 2022","Sat Feb 12 18:16:08 GMT 2022","3493","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Sat Feb 12 18:25:11 GMT 2022","Sat Feb 12 18:25:14 GMT 2022","3071","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"skipped","Sat Feb 12 17:36:32 GMT 2022","Sat Feb 12 17:36:32 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"skipped","Sat Feb 12 18:18:31 GMT 2022","Sat Feb 12 18:18:31 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Sat Feb 12 18:59:49 GMT 2022","Sat Feb 12 18:59:52 GMT 2022","3042","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Sat Feb 12 18:25:21 GMT 2022","Sat Feb 12 18:25:25 GMT 2022","3254","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Sat Feb 12 18:25:32 GMT 2022","Sat Feb 12 18:25:37 GMT 2022","5373","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Sat Feb 12 18:59:34 GMT 2022","Sat Feb 12 18:59:36 GMT 2022","2541","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"broken","Sat Feb 12 17:47:49 GMT 2022","Sat Feb 12 17:47:49 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Sat Feb 12 18:28:13 GMT 2022","Sat Feb 12 18:28:23 GMT 2022","10115","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Sat Feb 12 18:23:54 GMT 2022","Sat Feb 12 18:24:04 GMT 2022","10154","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"skipped","Sat Feb 12 17:36:32 GMT 2022","Sat Feb 12 17:36:32 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"broken","Sat Feb 12 18:48:28 GMT 2022","Sat Feb 12 18:48:29 GMT 2022","1250","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Sat Feb 12 18:54:33 GMT 2022","Sat Feb 12 18:54:34 GMT 2022","383","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"skipped","Sat Feb 12 18:02:54 GMT 2022","Sat Feb 12 18:02:54 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Sat Feb 12 18:48:28 GMT 2022","Sat Feb 12 18:48:30 GMT 2022","2688","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Sat Feb 12 18:53:42 GMT 2022","Sat Feb 12 18:53:46 GMT 2022","3736","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Sat Feb 12 19:01:03 GMT 2022","Sat Feb 12 19:01:07 GMT 2022","4296","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"passed","Sat Feb 12 17:59:15 GMT 2022","Sat Feb 12 17:59:21 GMT 2022","5415","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Sat Feb 12 18:15:00 GMT 2022","Sat Feb 12 18:15:05 GMT 2022","5117","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"skipped","Sat Feb 12 17:57:43 GMT 2022","Sat Feb 12 17:57:43 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Sat Feb 12 19:03:08 GMT 2022","Sat Feb 12 19:03:11 GMT 2022","2642","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"broken","Sat Feb 12 18:43:16 GMT 2022","Sat Feb 12 18:45:26 GMT 2022","129389","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Sat Feb 12 18:20:21 GMT 2022","Sat Feb 12 18:20:26 GMT 2022","4398","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Sat Feb 12 18:06:02 GMT 2022","Sat Feb 12 18:06:07 GMT 2022","5857","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Sat Feb 12 18:07:37 GMT 2022","Sat Feb 12 18:07:42 GMT 2022","4589","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Sat Feb 12 18:59:47 GMT 2022","Sat Feb 12 18:59:49 GMT 2022","2469","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Sat Feb 12 17:39:21 GMT 2022","Sat Feb 12 17:39:40 GMT 2022","18937","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Sat Feb 12 19:02:03 GMT 2022","Sat Feb 12 19:02:07 GMT 2022","3206","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 (32768)",""
"passed","Sat Feb 12 17:39:55 GMT 2022","Sat Feb 12 17:40:11 GMT 2022","16133","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Sat Feb 12 18:19:11 GMT 2022","Sat Feb 12 18:19:18 GMT 2022","7066","Contract: ERC20","deposit","","","","missing approval",""
"passed","Sat Feb 12 19:02:47 GMT 2022","Sat Feb 12 19:02:50 GMT 2022","2453","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Sat Feb 12 18:20:41 GMT 2022","Sat Feb 12 18:20:44 GMT 2022","2731","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Sat Feb 12 18:50:40 GMT 2022","Sat Feb 12 18:50:46 GMT 2022","6365","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Sat Feb 12 18:56:28 GMT 2022","Sat Feb 12 18:56:31 GMT 2022","2914","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Feb 12 18:17:27 GMT 2022","Sat Feb 12 18:17:31 GMT 2022","4248","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Sat Feb 12 18:59:04 GMT 2022","Sat Feb 12 18:59:07 GMT 2022","3809","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"skipped","Sat Feb 12 17:36:32 GMT 2022","Sat Feb 12 17:36:32 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Sat Feb 12 17:58:01 GMT 2022","Sat Feb 12 17:58:03 GMT 2022","2173","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Sat Feb 12 19:04:28 GMT 2022","Sat Feb 12 19:04:56 GMT 2022","27957","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Sat Feb 12 18:07:42 GMT 2022","Sat Feb 12 18:07:47 GMT 2022","5452","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Sat Feb 12 18:07:58 GMT 2022","Sat Feb 12 18:08:07 GMT 2022","8749","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Sat Feb 12 19:05:12 GMT 2022","Sat Feb 12 19:05:15 GMT 2022","3767","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Sat Feb 12 18:03:13 GMT 2022","Sat Feb 12 18:03:19 GMT 2022","6388","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
