"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 10 06:52:09 GMT 2021","Wed Nov 10 06:52:14 GMT 2021","4969","","Contract: SignedSafeMath div","","Contract: SignedSafeMath div","divides zero correctly","divides zero correctly",""
"passed","Wed Nov 10 05:49:12 GMT 2021","Wed Nov 10 05:49:25 GMT 2021","13713","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","removes that token from the token list of the owner","removes that token from the token list of the owner",""
"failed","Wed Nov 10 03:28:30 GMT 2021","Wed Nov 10 03:28:35 GMT 2021","4730","","Contract: ERC1967Proxy without initialization when sending some balance","","Contract: ERC1967Proxy without initialization when sending some balance","has expected balance","has expected balance",""
"passed","Wed Nov 10 06:45:49 GMT 2021","Wed Nov 10 06:45:55 GMT 2021","6084","","Contract: SafeCast toInt256","","Contract: SafeCast toInt256","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"passed","Wed Nov 10 07:00:33 GMT 2021","Wed Nov 10 07:00:40 GMT 2021","7156","","Contract: EnumerableMap read tryGet","","Contract: EnumerableMap read tryGet","existing value","existing value",""
"passed","Wed Nov 10 06:50:30 GMT 2021","Wed Nov 10 06:50:37 GMT 2021","7067","","Contract: SafeMath memory leakage","","Contract: SafeMath memory leakage","sub","sub",""
"passed","Wed Nov 10 04:28:07 GMT 2021","Wed Nov 10 04:28:20 GMT 2021","12711","","Contract: ERC20Votes getPastTotalSupply","","Contract: ERC20Votes getPastTotalSupply","returns the latest block if >= last checkpoint block","returns the latest block if >= last checkpoint block",""
"passed","Wed Nov 10 06:46:40 GMT 2021","Wed Nov 10 06:46:45 GMT 2021","5171","","Contract: SafeMath with flag div","","Contract: SafeMath with flag div","divides zero correctly","divides zero correctly",""
"passed","Wed Nov 10 05:42:51 GMT 2021","Wed Nov 10 05:42:59 GMT 2021","8397","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","reverts when adding a token id that already exists","reverts when adding a token id that already exists",""
"passed","Wed Nov 10 05:22:56 GMT 2021","Wed Nov 10 05:23:22 GMT 2021","26146","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","adjusts owners balances","adjusts owners balances",""
"passed","Wed Nov 10 04:15:07 GMT 2021","Wed Nov 10 04:15:12 GMT 2021","5810","","Contract: ERC20FlashMint maxFlashLoan","","Contract: ERC20FlashMint maxFlashLoan","token match","token match",""
"passed","Wed Nov 10 04:43:54 GMT 2021","Wed Nov 10 04:44:30 GMT 2021","36126","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner does not have enough balance","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner does not have enough balance","reverts","reverts",""
"passed","Wed Nov 10 02:41:18 GMT 2021","Wed Nov 10 02:41:18 GMT 2021","8","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Wed Nov 10 05:19:41 GMT 2021","Wed Nov 10 05:20:13 GMT 2021","31911","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","adjusts owners balances","adjusts owners balances",""
"passed","Wed Nov 10 06:13:30 GMT 2021","Wed Nov 10 06:13:31 GMT 2021","658","","Contract: SignatureChecker (ERC1271) EOA account","","Contract: SignatureChecker (ERC1271) EOA account","with matching signer and signature","with matching signer and signature",""
"broken","Wed Nov 10 04:23:18 GMT 2021","Wed Nov 10 04:23:31 GMT 2021","12955","","Contract: ERC20Votes set delegation with signature","","Contract: ERC20Votes set delegation with signature","rejects reused signature","rejects reused signature",""
"passed","Wed Nov 10 03:22:15 GMT 2021","Wed Nov 10 03:22:30 GMT 2021","15505","","Contract: UpgradeableBeacon once deployed","","Contract: UpgradeableBeacon once deployed","cannot be upgraded by other account","cannot be upgraded by other account",""
"failed","Wed Nov 10 03:13:40 GMT 2021","Wed Nov 10 03:14:04 GMT 2021","24114","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call reverting","call reverting",""
"passed","Wed Nov 10 06:44:43 GMT 2021","Wed Nov 10 06:44:49 GMT 2021","5443","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","downcasts -1","downcasts -1",""
"passed","Wed Nov 10 06:13:01 GMT 2021","Wed Nov 10 06:13:06 GMT 2021","5413","","Contract: ECDSA toEthSignedMessageHash","","Contract: ECDSA toEthSignedMessageHash","prefixes dynamic length data correctly","prefixes dynamic length data correctly",""
"passed","Wed Nov 10 04:08:31 GMT 2021","Wed Nov 10 04:08:39 GMT 2021","8139","","Contract: ERC20 transfer from when the token owner is the zero address","","Contract: ERC20 transfer from when the token owner is the zero address","reverts","reverts",""
"passed","Wed Nov 10 04:57:39 GMT 2021","Wed Nov 10 04:57:54 GMT 2021","14734","","Contract: SafeERC20 with token that returns no boolean values approvals with zero allowance","","Contract: SafeERC20 with token that returns no boolean values approvals with zero allowance","reverts when decreasing the allowance","reverts when decreasing the allowance",""
"passed","Wed Nov 10 05:30:48 GMT 2021","Wed Nov 10 05:31:02 GMT 2021","13377","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was no prior approval","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was no prior approval","emits an approval event","emits an approval event",""
"passed","Wed Nov 10 05:37:55 GMT 2021","Wed Nov 10 05:38:02 GMT 2021","6960","","Contract: ERC721 _burn","","Contract: ERC721 _burn","reverts when burning a non-existent token id","reverts when burning a non-existent token id",""
"passed","Wed Nov 10 07:08:51 GMT 2021","Wed Nov 10 07:09:02 GMT 2021","10836","","Contract: TimersTimestamp","","Contract: TimersTimestamp","pending","pending",""
"passed","Wed Nov 10 03:50:34 GMT 2021","Wed Nov 10 03:50:57 GMT 2021","23450","","Contract: Pausable when unpaused when paused unpausing when unpaused","","Contract: Pausable when unpaused when paused unpausing when unpaused","should prevent drastic measure","should prevent drastic measure",""
"passed","Wed Nov 10 05:52:40 GMT 2021","Wed Nov 10 05:52:51 GMT 2021","10810","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","can be set for a token id","can be set for a token id",""
"passed","Wed Nov 10 06:46:30 GMT 2021","Wed Nov 10 06:46:34 GMT 2021","4491","","Contract: SafeMath with flag mul","","Contract: SafeMath with flag mul","reverts on multiplication overflow","reverts on multiplication overflow",""
"passed","Wed Nov 10 06:13:06 GMT 2021","Wed Nov 10 06:13:12 GMT 2021","5554","","Contract: MerkleProof verify","","Contract: MerkleProof verify","returns true for a valid Merkle proof","returns true for a valid Merkle proof",""
"failed","Wed Nov 10 03:24:13 GMT 2021","Wed Nov 10 03:24:22 GMT 2021","9908","","Contract: Clones clone initialization with parameters non payable when sending some balance","","Contract: Clones clone initialization with parameters non payable when sending some balance","reverts","reverts",""
"passed","Wed Nov 10 05:06:53 GMT 2021","Wed Nov 10 05:07:14 GMT 2021","21502","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","emits a Transfer event","emits a Transfer event",""
"failed","Wed Nov 10 06:52:00 GMT 2021","Wed Nov 10 06:52:05 GMT 2021","5032","","Contract: SignedSafeMath mul","","Contract: SignedSafeMath mul","reverts when minimum integer is multiplied by -1","reverts when minimum integer is multiplied by -1",""
"passed","Wed Nov 10 02:48:26 GMT 2021","Wed Nov 10 02:48:31 GMT 2021","5390","","Contract: Ownable renounce ownership","","Contract: Ownable renounce ownership","prevents non-owners from renouncement","prevents non-owners from renouncement",""
"passed","Wed Nov 10 04:45:46 GMT 2021","Wed Nov 10 04:46:13 GMT 2021","27430","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is the zero address","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is the zero address","reverts","reverts",""
"passed","Wed Nov 10 06:43:51 GMT 2021","Wed Nov 10 06:43:58 GMT 2021","6487","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","downcasts -2^63 (-9223372036854775808)","downcasts -2^63 (-9223372036854775808)",""
"passed","Wed Nov 10 06:09:04 GMT 2021","Wed Nov 10 06:09:15 GMT 2021","10888","","Contract: Counters decrement starting from 1","","Contract: Counters decrement starting from 1","reverts if the current value is 0","reverts if the current value is 0",""
"failed","Wed Nov 10 07:03:15 GMT 2021","Wed Nov 10 07:03:25 GMT 2021","9954","","Contract: EnumerableSet EnumerableAddressSet at","","Contract: EnumerableSet EnumerableAddressSet at","reverts when retrieving non-existent elements","reverts when retrieving non-existent elements",""
"passed","Wed Nov 10 03:01:22 GMT 2021","Wed Nov 10 03:01:48 GMT 2021","26043","","Contract: TimelockController methods simple schedule","","Contract: TimelockController methods simple schedule","prevent overwritting active operation","prevent overwritting active operation",""
"passed","Wed Nov 10 04:51:14 GMT 2021","Wed Nov 10 04:51:25 GMT 2021","11639","","Contract: ERC20PresetMinterPauser pausing","","Contract: ERC20PresetMinterPauser pausing","deployer can unpause","deployer can unpause",""
"failed","Wed Nov 10 02:48:38 GMT 2021","Wed Nov 10 02:48:39 GMT 2021","1577","","Contract: PaymentSplitter","","Contract: PaymentSplitter","rejects zero-valued shares","rejects zero-valued shares",""
"passed","Wed Nov 10 06:36:26 GMT 2021","Wed Nov 10 06:36:32 GMT 2021","5801","","Contract: SafeCast toUint8","","Contract: SafeCast toUint8","downcasts 0","downcasts 0",""
"passed","Wed Nov 10 06:41:54 GMT 2021","Wed Nov 10 06:42:00 GMT 2021","6076","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","downcasts -1","downcasts -1",""
"passed","Wed Nov 10 03:29:40 GMT 2021","Wed Nov 10 03:29:44 GMT 2021","4399","","Contract: ERC1967Proxy initialization with parameters non payable when not sending balance","","Contract: ERC1967Proxy initialization with parameters non payable when not sending balance","has expected balance","has expected balance",""
"passed","Wed Nov 10 04:41:49 GMT 2021","Wed Nov 10 04:42:10 GMT 2021","20664","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender transfers zero tokens","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender transfers zero tokens","emits a transfer event","emits a transfer event",""
"passed","Wed Nov 10 04:35:58 GMT 2021","Wed Nov 10 04:36:14 GMT 2021","15192","","Contract: ERC20","","Contract: ERC20","has 18 decimals","has 18 decimals",""
"passed","Wed Nov 10 03:26:24 GMT 2021","Wed Nov 10 03:26:35 GMT 2021","11075","","Contract: Clones cloneDeterministic initialization without parameters payable when sending some balance","","Contract: Clones cloneDeterministic initialization without parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Wed Nov 10 06:40:00 GMT 2021","Wed Nov 10 06:40:05 GMT 2021","5420","","Contract: SafeCast toUint224","","Contract: SafeCast toUint224","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Wed Nov 10 03:18:29 GMT 2021","Wed Nov 10 03:18:35 GMT 2021","6548","","Contract: MinimalForwarder with message verify invalid signature","","Contract: MinimalForwarder with message verify invalid signature","tampered data","tampered data",""
"passed","Wed Nov 10 03:49:57 GMT 2021","Wed Nov 10 03:50:10 GMT 2021","12723","","Contract: Pausable when unpaused when paused unpausing when unpaused","","Contract: Pausable when unpaused when paused unpausing when unpaused","emits an Unpaused event","emits an Unpaused event",""
