"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 23 06:36:33 GMT 2021","Thu Dec 23 06:36:44 GMT 2021","10829","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Thu Dec 23 06:28:20 GMT 2021","Thu Dec 23 06:28:24 GMT 2021","3950","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 06:37:39 GMT 2021","Thu Dec 23 06:37:42 GMT 2021","2736","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Thu Dec 23 06:29:25 GMT 2021","Thu Dec 23 06:29:28 GMT 2021","3296","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Thu Dec 23 06:39:31 GMT 2021","Thu Dec 23 06:39:35 GMT 2021","4703","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Thu Dec 23 06:28:06 GMT 2021","Thu Dec 23 06:28:09 GMT 2021","2976","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Thu Dec 23 06:33:43 GMT 2021","Thu Dec 23 06:33:46 GMT 2021","3163","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Thu Dec 23 06:38:05 GMT 2021","Thu Dec 23 06:38:13 GMT 2021","8097","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"failed","Thu Dec 23 06:28:39 GMT 2021","Thu Dec 23 06:28:42 GMT 2021","3743","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Thu Dec 23 06:30:52 GMT 2021","Thu Dec 23 06:30:57 GMT 2021","4797","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Thu Dec 23 06:26:49 GMT 2021","Thu Dec 23 06:26:49 GMT 2021","3","migrate-imports.js","","","","","every new path exists",""
"passed","Thu Dec 23 06:29:49 GMT 2021","Thu Dec 23 06:29:57 GMT 2021","8546","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"passed","Thu Dec 23 06:34:41 GMT 2021","Thu Dec 23 06:34:50 GMT 2021","8242","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"failed","Thu Dec 23 06:29:18 GMT 2021","Thu Dec 23 06:29:25 GMT 2021","6678","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"failed","Thu Dec 23 06:29:45 GMT 2021","Thu Dec 23 06:29:49 GMT 2021","4154","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 06:34:43 GMT 2021","Thu Dec 23 06:34:47 GMT 2021","3371","Contract: ERC20","increase allowance","when the spender is the zero address","","","reverts",""
"passed","Thu Dec 23 06:38:12 GMT 2021","Thu Dec 23 06:38:17 GMT 2021","4779","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Thu Dec 23 06:28:00 GMT 2021","Thu Dec 23 06:28:00 GMT 2021","1","Ethers.js","","","","","testSigner",""
"passed","Thu Dec 23 06:31:05 GMT 2021","Thu Dec 23 06:31:11 GMT 2021","6593","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Thu Dec 23 06:39:02 GMT 2021","Thu Dec 23 06:39:05 GMT 2021","2414","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Thu Dec 23 06:31:11 GMT 2021","Thu Dec 23 06:31:21 GMT 2021","9642","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Thu Dec 23 06:30:13 GMT 2021","Thu Dec 23 06:30:22 GMT 2021","8754","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Thu Dec 23 06:31:13 GMT 2021","Thu Dec 23 06:31:20 GMT 2021","6559","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Thu Dec 23 06:33:54 GMT 2021","Thu Dec 23 06:34:03 GMT 2021","8996","Contract: ERC20FlashMint","flashLoan","","","","success",""
"failed","Thu Dec 23 06:29:08 GMT 2021","Thu Dec 23 06:29:14 GMT 2021","6422","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 06:36:31 GMT 2021","Thu Dec 23 06:36:35 GMT 2021","4033","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Thu Dec 23 06:30:37 GMT 2021","Thu Dec 23 06:30:46 GMT 2021","8671","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"skipped","Thu Dec 23 06:34:06 GMT 2021","Thu Dec 23 06:34:06 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Thu Dec 23 06:27:43 GMT 2021","Thu Dec 23 06:27:48 GMT 2021","4565","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Thu Dec 23 06:33:38 GMT 2021","Thu Dec 23 06:33:49 GMT 2021","10989","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Thu Dec 23 06:28:06 GMT 2021","Thu Dec 23 06:28:11 GMT 2021","5075","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"skipped","Thu Dec 23 06:34:06 GMT 2021","Thu Dec 23 06:34:06 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"skipped","Thu Dec 23 06:34:06 GMT 2021","Thu Dec 23 06:34:06 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"broken","Thu Dec 23 06:38:21 GMT 2021","Thu Dec 23 06:38:22 GMT 2021","1125","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Dec 23 06:39:18 GMT 2021","Thu Dec 23 06:39:26 GMT 2021","7627","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Dec 23 06:26:47 GMT 2021","Thu Dec 23 06:27:00 GMT 2021","12859","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Thu Dec 23 06:28:13 GMT 2021","Thu Dec 23 06:28:16 GMT 2021","3572","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 06:36:16 GMT 2021","Thu Dec 23 06:36:19 GMT 2021","3294","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Thu Dec 23 06:37:05 GMT 2021","Thu Dec 23 06:37:13 GMT 2021","8507","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 23 06:37:57 GMT 2021","Thu Dec 23 06:38:00 GMT 2021","2301","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Thu Dec 23 06:36:19 GMT 2021","Thu Dec 23 06:36:57 GMT 2021","38204","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
"passed","Thu Dec 23 06:37:20 GMT 2021","Thu Dec 23 06:37:28 GMT 2021","8674","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Dec 23 06:28:09 GMT 2021","Thu Dec 23 06:28:13 GMT 2021","3991","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 06:31:24 GMT 2021","Thu Dec 23 06:31:29 GMT 2021","5145","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"skipped","Thu Dec 23 06:34:09 GMT 2021","Thu Dec 23 06:34:09 GMT 2021","1","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Thu Dec 23 06:30:12 GMT 2021","Thu Dec 23 06:30:21 GMT 2021","8965","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Thu Dec 23 06:29:01 GMT 2021","Thu Dec 23 06:29:17 GMT 2021","16821","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"broken","Thu Dec 23 06:39:09 GMT 2021","Thu Dec 23 06:39:11 GMT 2021","2002","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Thu Dec 23 06:27:32 GMT 2021","Thu Dec 23 06:27:32 GMT 2021","535","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Thu Dec 23 06:35:44 GMT 2021","Thu Dec 23 06:35:47 GMT 2021","3404","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"skipped","Thu Dec 23 06:34:09 GMT 2021","Thu Dec 23 06:34:09 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Thu Dec 23 06:39:20 GMT 2021","Thu Dec 23 06:39:23 GMT 2021","3223","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Thu Dec 23 06:36:57 GMT 2021","Thu Dec 23 06:37:02 GMT 2021","5134","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Thu Dec 23 06:28:29 GMT 2021","Thu Dec 23 06:28:33 GMT 2021","4957","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Thu Dec 23 06:38:02 GMT 2021","Thu Dec 23 06:38:04 GMT 2021","2875","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Thu Dec 23 06:32:27 GMT 2021","Thu Dec 23 06:32:32 GMT 2021","5784","Contract: ERC20Permit","","","","","initial nonce is 0",""
"skipped","Thu Dec 23 06:34:06 GMT 2021","Thu Dec 23 06:34:06 GMT 2021","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Thu Dec 23 06:38:32 GMT 2021","Thu Dec 23 06:38:32 GMT 2021","158","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"broken","Thu Dec 23 06:37:20 GMT 2021","Thu Dec 23 06:37:21 GMT 2021","730","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"passed","Thu Dec 23 06:27:57 GMT 2021","Thu Dec 23 06:28:02 GMT 2021","4465","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Thu Dec 23 06:32:00 GMT 2021","Thu Dec 23 06:32:10 GMT 2021","9366","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Thu Dec 23 06:32:10 GMT 2021","Thu Dec 23 06:32:21 GMT 2021","11208","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"failed","Thu Dec 23 06:39:45 GMT 2021","Thu Dec 23 06:39:49 GMT 2021","3235","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Thu Dec 23 06:37:17 GMT 2021","Thu Dec 23 06:37:23 GMT 2021","5291","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"passed","Thu Dec 23 06:31:38 GMT 2021","Thu Dec 23 06:31:45 GMT 2021","7374","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 06:36:16 GMT 2021","Thu Dec 23 06:36:19 GMT 2021","3441","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"failed","Thu Dec 23 06:27:25 GMT 2021","Thu Dec 23 06:27:31 GMT 2021","6468","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"failed","Thu Dec 23 06:31:05 GMT 2021","Thu Dec 23 06:31:11 GMT 2021","5584","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Thu Dec 23 06:29:59 GMT 2021","Thu Dec 23 06:30:03 GMT 2021","3915","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"failed","Thu Dec 23 06:28:09 GMT 2021","Thu Dec 23 06:28:17 GMT 2021","7814","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 06:30:44 GMT 2021","Thu Dec 23 06:30:47 GMT 2021","3411","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Thu Dec 23 06:34:18 GMT 2021","Thu Dec 23 06:34:22 GMT 2021","3969","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Thu Dec 23 06:34:37 GMT 2021","Thu Dec 23 06:34:43 GMT 2021","6253","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Thu Dec 23 06:26:50 GMT 2021","Thu Dec 23 06:27:07 GMT 2021","17071","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 06:40:07 GMT 2021","Thu Dec 23 06:40:10 GMT 2021","2993","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Thu Dec 23 06:33:11 GMT 2021","Thu Dec 23 06:33:14 GMT 2021","2977","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"failed","Thu Dec 23 06:32:06 GMT 2021","Thu Dec 23 06:32:09 GMT 2021","2690","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Thu Dec 23 06:33:31 GMT 2021","Thu Dec 23 06:33:38 GMT 2021","6672","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Thu Dec 23 06:34:52 GMT 2021","Thu Dec 23 06:35:24 GMT 2021","31944","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Thu Dec 23 06:39:06 GMT 2021","Thu Dec 23 06:39:09 GMT 2021","2220","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"skipped","Thu Dec 23 06:34:09 GMT 2021","Thu Dec 23 06:34:09 GMT 2021","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"skipped","Thu Dec 23 06:34:09 GMT 2021","Thu Dec 23 06:34:09 GMT 2021","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Thu Dec 23 06:28:22 GMT 2021","Thu Dec 23 06:28:28 GMT 2021","5967","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 06:26:52 GMT 2021","Thu Dec 23 06:26:56 GMT 2021","3352","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"failed","Thu Dec 23 06:30:14 GMT 2021","Thu Dec 23 06:30:19 GMT 2021","5442","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
