"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 01 21:30:53 GMT 2022","Tue Feb 01 21:30:58 GMT 2022","5031","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Tue Feb 01 21:48:40 GMT 2022","Tue Feb 01 21:48:45 GMT 2022","4361","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Tue Feb 01 21:29:23 GMT 2022","Tue Feb 01 21:29:32 GMT 2022","8688","Contract: ERC20","deposit","","","","missing balance",""
"passed","Tue Feb 01 21:33:44 GMT 2022","Tue Feb 01 21:33:45 GMT 2022","1420","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Tue Feb 01 21:20:56 GMT 2022","Tue Feb 01 21:20:56 GMT 2022","181","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Tue Feb 01 21:31:25 GMT 2022","Tue Feb 01 21:31:31 GMT 2022","6394","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"skipped","Tue Feb 01 21:18:06 GMT 2022","Tue Feb 01 21:18:06 GMT 2022","0","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Tue Feb 01 21:24:06 GMT 2022","Tue Feb 01 21:24:24 GMT 2022","17816","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Tue Feb 01 21:48:16 GMT 2022","Tue Feb 01 21:48:20 GMT 2022","3420","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Feb 01 21:38:17 GMT 2022","Tue Feb 01 21:38:20 GMT 2022","2863","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Tue Feb 01 21:38:13 GMT 2022","Tue Feb 01 21:38:24 GMT 2022","10810","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Tue Feb 01 21:21:08 GMT 2022","Tue Feb 01 21:21:28 GMT 2022","19637","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Tue Feb 01 21:34:36 GMT 2022","Tue Feb 01 21:34:54 GMT 2022","18109","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Tue Feb 01 21:46:38 GMT 2022","Tue Feb 01 21:46:42 GMT 2022","3851","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 21:48:09 GMT 2022","Tue Feb 01 21:48:13 GMT 2022","3982","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Feb 01 21:32:01 GMT 2022","Tue Feb 01 21:32:09 GMT 2022","7315","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Tue Feb 01 21:38:08 GMT 2022","Tue Feb 01 21:38:29 GMT 2022","21217","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Feb 01 21:37:26 GMT 2022","Tue Feb 01 21:37:30 GMT 2022","4496","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Tue Feb 01 21:27:52 GMT 2022","Tue Feb 01 21:28:21 GMT 2022","28555","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Feb 01 21:27:54 GMT 2022","Tue Feb 01 21:28:25 GMT 2022","30365","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Tue Feb 01 21:29:17 GMT 2022","Tue Feb 01 21:29:24 GMT 2022","7729","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Tue Feb 01 21:54:28 GMT 2022","Tue Feb 01 21:54:29 GMT 2022","1201","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Tue Feb 01 21:39:11 GMT 2022","Tue Feb 01 21:39:16 GMT 2022","5025","Contract: SafeCast","toUint32","","","","downcasts 1",""
"passed","Tue Feb 01 21:20:57 GMT 2022","Tue Feb 01 21:20:59 GMT 2022","2559","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Tue Feb 01 21:38:09 GMT 2022","Tue Feb 01 21:38:13 GMT 2022","3743","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"skipped","Tue Feb 01 21:18:38 GMT 2022","Tue Feb 01 21:18:38 GMT 2022","1","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Tue Feb 01 21:47:22 GMT 2022","Tue Feb 01 21:47:26 GMT 2022","3437","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 21:49:10 GMT 2022","Tue Feb 01 21:49:15 GMT 2022","4901","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Tue Feb 01 21:26:31 GMT 2022","Tue Feb 01 21:26:34 GMT 2022","3423","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"passed","Tue Feb 01 21:27:29 GMT 2022","Tue Feb 01 21:27:37 GMT 2022","8767","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Tue Feb 01 21:19:53 GMT 2022","Tue Feb 01 21:19:58 GMT 2022","5319","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Tue Feb 01 21:23:37 GMT 2022","Tue Feb 01 21:23:53 GMT 2022","15614","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Tue Feb 01 21:35:18 GMT 2022","Tue Feb 01 21:35:35 GMT 2022","17154","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Tue Feb 01 21:37:15 GMT 2022","Tue Feb 01 21:37:29 GMT 2022","14005","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Tue Feb 01 21:24:33 GMT 2022","Tue Feb 01 21:24:35 GMT 2022","2332","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Tue Feb 01 21:31:56 GMT 2022","Tue Feb 01 21:32:08 GMT 2022","12312","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"passed","Tue Feb 01 21:21:17 GMT 2022","Tue Feb 01 21:21:51 GMT 2022","34089","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Tue Feb 01 21:31:02 GMT 2022","Tue Feb 01 21:31:11 GMT 2022","9130","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Tue Feb 01 21:28:32 GMT 2022","Tue Feb 01 21:28:46 GMT 2022","14155","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"skipped","Tue Feb 01 21:17:57 GMT 2022","Tue Feb 01 21:17:57 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Tue Feb 01 21:39:56 GMT 2022","Tue Feb 01 21:40:18 GMT 2022","21958","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Tue Feb 01 21:28:14 GMT 2022","Tue Feb 01 21:28:37 GMT 2022","22778","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Tue Feb 01 21:46:03 GMT 2022","Tue Feb 01 21:46:08 GMT 2022","4362","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"skipped","Tue Feb 01 21:28:11 GMT 2022","Tue Feb 01 21:28:11 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"skipped","Tue Feb 01 21:18:38 GMT 2022","Tue Feb 01 21:18:38 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Tue Feb 01 21:39:21 GMT 2022","Tue Feb 01 21:39:23 GMT 2022","1446","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Tue Feb 01 21:33:12 GMT 2022","Tue Feb 01 21:33:15 GMT 2022","3176","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Tue Feb 01 21:52:21 GMT 2022","Tue Feb 01 21:52:25 GMT 2022","3220","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Tue Feb 01 21:35:56 GMT 2022","Tue Feb 01 21:36:06 GMT 2022","9376","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Tue Feb 01 21:47:53 GMT 2022","Tue Feb 01 21:47:57 GMT 2022","3945","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"skipped","Tue Feb 01 21:18:38 GMT 2022","Tue Feb 01 21:18:38 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Tue Feb 01 21:35:22 GMT 2022","Tue Feb 01 21:35:24 GMT 2022","1858","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Tue Feb 01 21:38:45 GMT 2022","Tue Feb 01 21:38:48 GMT 2022","3059","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"skipped","Tue Feb 01 21:28:14 GMT 2022","Tue Feb 01 21:28:14 GMT 2022","1","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Tue Feb 01 21:21:25 GMT 2022","Tue Feb 01 21:21:26 GMT 2022","1244","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Tue Feb 01 21:53:56 GMT 2022","Tue Feb 01 21:53:59 GMT 2022","2672","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Tue Feb 01 21:30:36 GMT 2022","Tue Feb 01 21:30:59 GMT 2022","22815","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Tue Feb 01 21:26:23 GMT 2022","Tue Feb 01 21:26:30 GMT 2022","6732","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Tue Feb 01 21:27:55 GMT 2022","Tue Feb 01 21:27:59 GMT 2022","3793","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Tue Feb 01 21:19:05 GMT 2022","Tue Feb 01 21:19:05 GMT 2022","1","Ethers.js","","","","","testSigner",""
"passed","Tue Feb 01 21:39:04 GMT 2022","Tue Feb 01 21:39:09 GMT 2022","4404","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Tue Feb 01 21:24:27 GMT 2022","Tue Feb 01 21:24:36 GMT 2022","9523","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Tue Feb 01 21:52:36 GMT 2022","Tue Feb 01 21:52:39 GMT 2022","3126","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Tue Feb 01 21:20:45 GMT 2022","Tue Feb 01 21:20:48 GMT 2022","3651","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Tue Feb 01 21:21:53 GMT 2022","Tue Feb 01 21:21:55 GMT 2022","2221","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Tue Feb 01 21:27:51 GMT 2022","Tue Feb 01 21:28:09 GMT 2022","17721","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Tue Feb 01 21:31:22 GMT 2022","Tue Feb 01 21:31:25 GMT 2022","3110","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Tue Feb 01 21:37:32 GMT 2022","Tue Feb 01 21:37:35 GMT 2022","2286","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 21:24:05 GMT 2022","Tue Feb 01 21:24:12 GMT 2022","6914","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Tue Feb 01 21:26:46 GMT 2022","Tue Feb 01 21:26:51 GMT 2022","5358","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Tue Feb 01 21:18:19 GMT 2022","Tue Feb 01 21:18:26 GMT 2022","7089","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Feb 01 21:37:09 GMT 2022","Tue Feb 01 21:37:21 GMT 2022","11318","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Tue Feb 01 21:24:46 GMT 2022","Tue Feb 01 21:24:57 GMT 2022","11417","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Tue Feb 01 21:28:24 GMT 2022","Tue Feb 01 21:28:28 GMT 2022","4362","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Feb 01 21:50:28 GMT 2022","Tue Feb 01 21:50:34 GMT 2022","5028","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Feb 01 21:39:46 GMT 2022","Tue Feb 01 21:39:54 GMT 2022","7715","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Tue Feb 01 21:31:13 GMT 2022","Tue Feb 01 21:31:22 GMT 2022","9680","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
