"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 24 13:06:29 GMT 2022","Thu Feb 24 13:06:31 GMT 2022","1646","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Thu Feb 24 13:07:03 GMT 2022","Thu Feb 24 13:07:05 GMT 2022","1919","Contract: TimersTimestamp","","","","","expired",""
"failed","Thu Feb 24 13:02:35 GMT 2022","Thu Feb 24 13:02:46 GMT 2022","10628","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 24 13:04:26 GMT 2022","Thu Feb 24 13:04:29 GMT 2022","3028","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"failed","Thu Feb 24 13:06:48 GMT 2022","Thu Feb 24 13:06:50 GMT 2022","1946","Contract: TimersBlockNumber","","","","","pending",""
"passed","Thu Feb 24 13:06:21 GMT 2022","Thu Feb 24 13:06:22 GMT 2022","1246","Contract: SafeCast","toUint64","","","","downcasts 0",""
"skipped","Thu Feb 24 13:02:19 GMT 2022","Thu Feb 24 13:02:19 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"broken","Thu Feb 24 13:04:31 GMT 2022","Thu Feb 24 13:04:31 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve",""
"broken","Thu Feb 24 13:03:14 GMT 2022","Thu Feb 24 13:03:17 GMT 2022","3134","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"passed","Thu Feb 24 13:06:17 GMT 2022","Thu Feb 24 13:06:19 GMT 2022","2359","Contract: MulticallToken","","","","","batches function calls",""
"passed","Thu Feb 24 13:03:49 GMT 2022","Thu Feb 24 13:03:50 GMT 2022","1344","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Thu Feb 24 13:05:14 GMT 2022","Thu Feb 24 13:05:17 GMT 2022","3045","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Thu Feb 24 13:04:33 GMT 2022","Thu Feb 24 13:04:36 GMT 2022","3258","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Thu Feb 24 13:04:08 GMT 2022","Thu Feb 24 13:04:12 GMT 2022","3611","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"broken","Thu Feb 24 13:04:32 GMT 2022","Thu Feb 24 13:04:32 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"skipped","Thu Feb 24 13:03:59 GMT 2022","Thu Feb 24 13:03:59 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Thu Feb 24 13:02:56 GMT 2022","Thu Feb 24 13:02:58 GMT 2022","2426","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Thu Feb 24 13:05:00 GMT 2022","Thu Feb 24 13:05:01 GMT 2022","1755","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Thu Feb 24 13:06:54 GMT 2022","Thu Feb 24 13:06:56 GMT 2022","2279","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Thu Feb 24 13:02:07 GMT 2022","Thu Feb 24 13:02:08 GMT 2022","1267","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"skipped","Thu Feb 24 13:03:56 GMT 2022","Thu Feb 24 13:03:56 GMT 2022","1","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Thu Feb 24 13:04:58 GMT 2022","Thu Feb 24 13:05:03 GMT 2022","4444","Contract: ERC20","recover","","","","something to recover",""
"skipped","Thu Feb 24 13:03:56 GMT 2022","Thu Feb 24 13:03:56 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Thu Feb 24 13:03:03 GMT 2022","Thu Feb 24 13:03:04 GMT 2022","1653","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"broken","Thu Feb 24 13:04:34 GMT 2022","Thu Feb 24 13:04:34 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"skipped","Thu Feb 24 13:02:16 GMT 2022","Thu Feb 24 13:02:16 GMT 2022","0","Contract: Governor","","","","","deployment check",""
"passed","Thu Feb 24 13:03:06 GMT 2022","Thu Feb 24 13:03:09 GMT 2022","2540","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Thu Feb 24 13:06:33 GMT 2022","Thu Feb 24 13:06:34 GMT 2022","1321","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Thu Feb 24 13:04:05 GMT 2022","Thu Feb 24 13:04:05 GMT 2022","69","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Thu Feb 24 13:03:11 GMT 2022","Thu Feb 24 13:03:13 GMT 2022","2250","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Thu Feb 24 13:08:01 GMT 2022","Thu Feb 24 13:08:03 GMT 2022","1772","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Thu Feb 24 13:03:09 GMT 2022","Thu Feb 24 13:03:11 GMT 2022","2354","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 24 13:05:45 GMT 2022","Thu Feb 24 13:05:45 GMT 2022","62","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Thu Feb 24 13:03:45 GMT 2022","Thu Feb 24 13:03:47 GMT 2022","2024","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 24 13:03:42 GMT 2022","Thu Feb 24 13:03:45 GMT 2022","2606","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 24 13:02:28 GMT 2022","Thu Feb 24 13:02:31 GMT 2022","3190","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Thu Feb 24 13:06:10 GMT 2022","Thu Feb 24 13:06:11 GMT 2022","1169","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Thu Feb 24 13:03:09 GMT 2022","Thu Feb 24 13:03:11 GMT 2022","1991","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Thu Feb 24 13:05:27 GMT 2022","Thu Feb 24 13:05:30 GMT 2022","3246","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"skipped","Thu Feb 24 13:02:19 GMT 2022","Thu Feb 24 13:02:19 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Thu Feb 24 13:02:41 GMT 2022","Thu Feb 24 13:02:44 GMT 2022","3063","Contract: BeaconProxy","initialization","","","","no initialization",""
"broken","Thu Feb 24 13:04:33 GMT 2022","Thu Feb 24 13:04:33 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Thu Feb 24 13:06:25 GMT 2022","Thu Feb 24 13:06:26 GMT 2022","1259","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"skipped","Thu Feb 24 13:02:04 GMT 2022","Thu Feb 24 13:02:04 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Thu Feb 24 13:04:43 GMT 2022","Thu Feb 24 13:04:44 GMT 2022","1388","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Feb 24 13:04:16 GMT 2022","Thu Feb 24 13:04:19 GMT 2022","2935","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Thu Feb 24 13:03:19 GMT 2022","Thu Feb 24 13:03:23 GMT 2022","3329","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Thu Feb 24 13:06:21 GMT 2022","Thu Feb 24 13:06:23 GMT 2022","1663","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"broken","Thu Feb 24 13:06:03 GMT 2022","Thu Feb 24 13:06:06 GMT 2022","3152","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"passed","Thu Feb 24 13:03:38 GMT 2022","Thu Feb 24 13:03:39 GMT 2022","1260","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Thu Feb 24 13:06:06 GMT 2022","Thu Feb 24 13:06:14 GMT 2022","7564","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","emits a deposited event",""
"broken","Thu Feb 24 13:04:22 GMT 2022","Thu Feb 24 13:04:26 GMT 2022","4131","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"skipped","Thu Feb 24 13:03:21 GMT 2022","Thu Feb 24 13:03:21 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Feb 24 13:02:24 GMT 2022","Thu Feb 24 13:02:24 GMT 2022","3","migrate-imports.js","","","","","every new path exists",""
"passed","Thu Feb 24 13:04:11 GMT 2022","Thu Feb 24 13:04:13 GMT 2022","2271","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"broken","Thu Feb 24 13:02:11 GMT 2022","Thu Feb 24 13:02:15 GMT 2022","3370","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Thu Feb 24 13:06:29 GMT 2022","Thu Feb 24 13:06:30 GMT 2022","1120","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Thu Feb 24 13:06:40 GMT 2022","Thu Feb 24 13:06:41 GMT 2022","1033","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Thu Feb 24 13:02:39 GMT 2022","Thu Feb 24 13:02:40 GMT 2022","1255","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Thu Feb 24 13:02:19 GMT 2022","Thu Feb 24 13:02:22 GMT 2022","2920","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Thu Feb 24 13:07:34 GMT 2022","Thu Feb 24 13:07:36 GMT 2022","1502","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Thu Feb 24 13:03:38 GMT 2022","Thu Feb 24 13:03:40 GMT 2022","2824","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Feb 24 13:02:52 GMT 2022","Thu Feb 24 13:02:54 GMT 2022","2343","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Thu Feb 24 13:04:21 GMT 2022","Thu Feb 24 13:04:23 GMT 2022","2067","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Feb 24 13:05:53 GMT 2022","Thu Feb 24 13:05:54 GMT 2022","1156","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"broken","Thu Feb 24 13:02:41 GMT 2022","Thu Feb 24 13:02:41 GMT 2022","320","Ethers.js","","","","","testSigningMessages",""
"passed","Thu Feb 24 13:05:25 GMT 2022","Thu Feb 24 13:05:26 GMT 2022","1214","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Thu Feb 24 13:06:22 GMT 2022","Thu Feb 24 13:06:23 GMT 2022","1305","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Thu Feb 24 13:05:29 GMT 2022","Thu Feb 24 13:05:35 GMT 2022","5573","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"broken","Thu Feb 24 13:05:13 GMT 2022","Thu Feb 24 13:05:13 GMT 2022","1","Contract: ERC777PresetFixedSupply","","","","","""before all"" hook for ""returns the name""",""
"passed","Thu Feb 24 13:06:30 GMT 2022","Thu Feb 24 13:06:31 GMT 2022","1200","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Thu Feb 24 13:07:07 GMT 2022","Thu Feb 24 13:07:09 GMT 2022","1935","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Thu Feb 24 13:02:40 GMT 2022","Thu Feb 24 13:02:40 GMT 2022","4","Ethers.js","","","","","testContracts",""
"passed","Thu Feb 24 13:03:09 GMT 2022","Thu Feb 24 13:03:11 GMT 2022","2449","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Thu Feb 24 13:02:38 GMT 2022","Thu Feb 24 13:02:38 GMT 2022","150","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Thu Feb 24 13:03:21 GMT 2022","Thu Feb 24 13:03:23 GMT 2022","2511","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 24 13:02:52 GMT 2022","Thu Feb 24 13:02:54 GMT 2022","2149","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 24 13:04:52 GMT 2022","Thu Feb 24 13:04:53 GMT 2022","1457","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Feb 24 13:03:55 GMT 2022","Thu Feb 24 13:03:58 GMT 2022","2947","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"skipped","Thu Feb 24 13:02:19 GMT 2022","Thu Feb 24 13:02:19 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Thu Feb 24 13:03:15 GMT 2022","Thu Feb 24 13:03:16 GMT 2022","1281","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Feb 24 13:06:25 GMT 2022","Thu Feb 24 13:06:27 GMT 2022","1966","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"skipped","Thu Feb 24 13:03:56 GMT 2022","Thu Feb 24 13:03:56 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Thu Feb 24 13:03:11 GMT 2022","Thu Feb 24 13:03:13 GMT 2022","2158","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Feb 24 13:06:35 GMT 2022","Thu Feb 24 13:06:36 GMT 2022","1259","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Thu Feb 24 13:03:50 GMT 2022","Thu Feb 24 13:03:53 GMT 2022","2617","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"broken","Thu Feb 24 13:02:37 GMT 2022","Thu Feb 24 13:02:42 GMT 2022","4800","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Thu Feb 24 13:03:53 GMT 2022","Thu Feb 24 13:03:56 GMT 2022","3168","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"broken","Thu Feb 24 13:04:32 GMT 2022","Thu Feb 24 13:04:32 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"skipped","Thu Feb 24 13:03:56 GMT 2022","Thu Feb 24 13:03:56 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"broken","Thu Feb 24 13:04:30 GMT 2022","Thu Feb 24 13:04:30 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Thu Feb 24 13:06:17 GMT 2022","Thu Feb 24 13:06:18 GMT 2022","1197","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"skipped","Thu Feb 24 13:02:19 GMT 2022","Thu Feb 24 13:02:19 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Thu Feb 24 13:05:28 GMT 2022","Thu Feb 24 13:05:30 GMT 2022","2367","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Thu Feb 24 13:08:14 GMT 2022","Thu Feb 24 13:08:16 GMT 2022","2019","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
