"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 20 00:42:05 GMT 2022","Sun Mar 20 00:42:07 GMT 2022","2054","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Sun Mar 20 00:49:01 GMT 2022","Sun Mar 20 00:49:03 GMT 2022","2219","Contract: EnumerableMap","set","","","","adds several keys",""
"skipped","Sun Mar 20 00:42:40 GMT 2022","Sun Mar 20 00:42:40 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Sun Mar 20 00:42:07 GMT 2022","Sun Mar 20 00:42:20 GMT 2022","12760","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Sun Mar 20 00:38:51 GMT 2022","Sun Mar 20 00:38:51 GMT 2022","296","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Sun Mar 20 00:39:29 GMT 2022","Sun Mar 20 00:39:32 GMT 2022","2640","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Sun Mar 20 00:43:48 GMT 2022","Sun Mar 20 00:43:54 GMT 2022","5627","Contract: ERC20","recover","","","","something to recover",""
"passed","Sun Mar 20 00:46:07 GMT 2022","Sun Mar 20 00:46:09 GMT 2022","1687","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sun Mar 20 00:46:43 GMT 2022","Sun Mar 20 00:46:44 GMT 2022","1254","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Sun Mar 20 00:37:45 GMT 2022","Sun Mar 20 00:37:47 GMT 2022","1616","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Sun Mar 20 00:51:05 GMT 2022","Sun Mar 20 00:51:10 GMT 2022","4797","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sun Mar 20 00:39:42 GMT 2022","Sun Mar 20 00:39:45 GMT 2022","3310","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sun Mar 20 00:37:41 GMT 2022","Sun Mar 20 00:37:42 GMT 2022","1252","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Sun Mar 20 00:38:48 GMT 2022","Sun Mar 20 00:38:49 GMT 2022","1506","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Sun Mar 20 00:49:31 GMT 2022","Sun Mar 20 00:49:33 GMT 2022","1698","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Sun Mar 20 00:44:40 GMT 2022","Sun Mar 20 00:44:44 GMT 2022","3743","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Sun Mar 20 00:49:39 GMT 2022","Sun Mar 20 00:49:41 GMT 2022","2160","Contract: TimersTimestamp","","","","","reset",""
"broken","Sun Mar 20 00:40:10 GMT 2022","Sun Mar 20 00:40:10 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Sun Mar 20 00:39:09 GMT 2022","Sun Mar 20 00:39:16 GMT 2022","7453","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Sun Mar 20 00:47:45 GMT 2022","Sun Mar 20 00:47:47 GMT 2022","1321","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Sun Mar 20 00:49:43 GMT 2022","Sun Mar 20 00:49:44 GMT 2022","1290","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Sun Mar 20 00:47:22 GMT 2022","Sun Mar 20 00:47:24 GMT 2022","2669","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Sun Mar 20 00:54:42 GMT 2022","Sun Mar 20 00:54:46 GMT 2022","3419","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Sun Mar 20 00:42:15 GMT 2022","Sun Mar 20 00:42:21 GMT 2022","6430","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Sun Mar 20 00:38:45 GMT 2022","Sun Mar 20 00:38:46 GMT 2022","712","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Sun Mar 20 00:40:34 GMT 2022","Sun Mar 20 00:40:38 GMT 2022","4847","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Sun Mar 20 00:37:51 GMT 2022","Sun Mar 20 00:37:53 GMT 2022","1262","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Sun Mar 20 00:53:03 GMT 2022","Sun Mar 20 00:53:06 GMT 2022","3972","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sun Mar 20 00:48:53 GMT 2022","Sun Mar 20 00:48:54 GMT 2022","1274","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Sun Mar 20 00:39:18 GMT 2022","Sun Mar 20 00:39:21 GMT 2022","2519","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Sun Mar 20 00:53:33 GMT 2022","Sun Mar 20 00:53:37 GMT 2022","3513","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Mar 20 00:49:17 GMT 2022","Sun Mar 20 00:49:19 GMT 2022","1324","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"passed","Sun Mar 20 00:37:40 GMT 2022","Sun Mar 20 00:37:45 GMT 2022","5444","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Mar 20 00:48:00 GMT 2022","Sun Mar 20 00:48:01 GMT 2022","1182","Contract: SafeCast","toUint32","","","","downcasts 0",""
"skipped","Sun Mar 20 00:37:40 GMT 2022","Sun Mar 20 00:37:40 GMT 2022","1","Contract: GovernorComp","","","","","deployment check",""
"passed","Sun Mar 20 00:49:01 GMT 2022","Sun Mar 20 00:49:05 GMT 2022","3923","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Mar 20 00:43:23 GMT 2022","Sun Mar 20 00:43:23 GMT 2022","57","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Sun Mar 20 00:39:32 GMT 2022","Sun Mar 20 00:39:40 GMT 2022","8583","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Sun Mar 20 00:58:56 GMT 2022","Sun Mar 20 00:58:59 GMT 2022","2571","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Sun Mar 20 00:57:56 GMT 2022","Sun Mar 20 00:58:00 GMT 2022","3869","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Sun Mar 20 00:49:52 GMT 2022","Sun Mar 20 00:49:53 GMT 2022","1301","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Sun Mar 20 00:44:31 GMT 2022","Sun Mar 20 00:44:36 GMT 2022","5170","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Sun Mar 20 00:39:24 GMT 2022","Sun Mar 20 00:39:26 GMT 2022","2215","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"skipped","Sun Mar 20 00:48:12 GMT 2022","Sun Mar 20 00:48:12 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"passed","Sun Mar 20 00:50:12 GMT 2022","Sun Mar 20 00:50:15 GMT 2022","3120","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Sun Mar 20 00:57:04 GMT 2022","Sun Mar 20 00:57:08 GMT 2022","4350","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"broken","Sun Mar 20 00:38:47 GMT 2022","Sun Mar 20 00:38:48 GMT 2022","1099","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Sun Mar 20 00:59:07 GMT 2022","Sun Mar 20 00:59:10 GMT 2022","2538","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Sun Mar 20 00:42:26 GMT 2022","Sun Mar 20 00:42:30 GMT 2022","3784","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Sun Mar 20 00:58:11 GMT 2022","Sun Mar 20 00:58:13 GMT 2022","2559","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Sun Mar 20 01:00:44 GMT 2022","Sun Mar 20 01:00:47 GMT 2022","3043","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","burns all tokens",""
"passed","Sun Mar 20 00:53:17 GMT 2022","Sun Mar 20 00:53:21 GMT 2022","3901","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Sun Mar 20 00:58:06 GMT 2022","Sun Mar 20 00:58:09 GMT 2022","2979","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Sun Mar 20 00:48:47 GMT 2022","Sun Mar 20 00:48:51 GMT 2022","3367","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Sun Mar 20 00:58:49 GMT 2022","Sun Mar 20 00:58:52 GMT 2022","2970","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Sun Mar 20 00:48:30 GMT 2022","Sun Mar 20 00:48:31 GMT 2022","1258","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Sun Mar 20 00:52:36 GMT 2022","Sun Mar 20 00:52:40 GMT 2022","4259","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Sun Mar 20 00:42:12 GMT 2022","Sun Mar 20 00:42:15 GMT 2022","2815","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Sun Mar 20 00:37:47 GMT 2022","Sun Mar 20 00:37:49 GMT 2022","1351","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Mar 20 00:57:33 GMT 2022","Sun Mar 20 00:57:37 GMT 2022","3914","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Sun Mar 20 00:46:12 GMT 2022","Sun Mar 20 00:46:13 GMT 2022","1570","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Mar 20 00:59:57 GMT 2022","Sun Mar 20 01:00:00 GMT 2022","2592","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"skipped","Sun Mar 20 00:38:07 GMT 2022","Sun Mar 20 00:38:07 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Sun Mar 20 00:49:52 GMT 2022","Sun Mar 20 00:49:56 GMT 2022","3761","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Mar 20 00:46:49 GMT 2022","Sun Mar 20 00:46:54 GMT 2022","5186","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Mar 20 00:47:51 GMT 2022","Sun Mar 20 00:47:54 GMT 2022","3233","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Sun Mar 20 00:38:39 GMT 2022","Sun Mar 20 00:38:43 GMT 2022","3176","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Sun Mar 20 00:38:10 GMT 2022","Sun Mar 20 00:38:13 GMT 2022","2930","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Sun Mar 20 00:48:55 GMT 2022","Sun Mar 20 00:48:56 GMT 2022","1250","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"passed","Sun Mar 20 00:45:25 GMT 2022","Sun Mar 20 00:45:29 GMT 2022","4067","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Sun Mar 20 00:43:22 GMT 2022","Sun Mar 20 00:43:32 GMT 2022","9619","Contract: Governor","scenario","missing proposal","","","run",""
"passed","Sun Mar 20 00:37:55 GMT 2022","Sun Mar 20 00:37:59 GMT 2022","3693","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Sun Mar 20 00:47:20 GMT 2022","Sun Mar 20 00:47:24 GMT 2022","3955","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"broken","Sun Mar 20 00:38:51 GMT 2022","Sun Mar 20 00:38:51 GMT 2022","8","ethjs","","","","","test01",""
"passed","Sun Mar 20 00:59:02 GMT 2022","Sun Mar 20 00:59:05 GMT 2022","2905","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Sun Mar 20 00:48:43 GMT 2022","Sun Mar 20 00:48:48 GMT 2022","5569","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Sun Mar 20 00:41:58 GMT 2022","Sun Mar 20 00:42:00 GMT 2022","1427","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Sun Mar 20 00:40:01 GMT 2022","Sun Mar 20 00:40:03 GMT 2022","2090","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Sun Mar 20 00:39:07 GMT 2022","Sun Mar 20 00:39:09 GMT 2022","1295","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Sun Mar 20 00:58:54 GMT 2022","Sun Mar 20 00:58:56 GMT 2022","2458","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Sun Mar 20 00:37:40 GMT 2022","Sun Mar 20 00:37:41 GMT 2022","1185","Contract: Ownable","","","","","has an owner",""
