"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 04 00:38:50 GMT 2022","Tue Jan 04 00:38:54 GMT 2022","3733","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Tue Jan 04 00:39:30 GMT 2022","Tue Jan 04 00:39:32 GMT 2022","1161","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Tue Jan 04 00:39:38 GMT 2022","Tue Jan 04 00:39:46 GMT 2022","7857","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Tue Jan 04 00:40:03 GMT 2022","Tue Jan 04 00:40:04 GMT 2022","1177","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Tue Jan 04 00:38:34 GMT 2022","Tue Jan 04 00:38:36 GMT 2022","1768","Contract: ERC1820Implementer","with registered interfaces","","","","returns true when interface implementation is queried",""
"skipped","Tue Jan 04 00:30:38 GMT 2022","Tue Jan 04 00:30:38 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"skipped","Tue Jan 04 00:30:38 GMT 2022","Tue Jan 04 00:30:38 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"failed","Tue Jan 04 00:39:33 GMT 2022","Tue Jan 04 00:39:34 GMT 2022","1280","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Tue Jan 04 00:39:26 GMT 2022","Tue Jan 04 00:39:27 GMT 2022","1267","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Tue Jan 04 00:43:49 GMT 2022","Tue Jan 04 00:43:52 GMT 2022","3105","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Jan 04 00:37:40 GMT 2022","Tue Jan 04 00:37:42 GMT 2022","1330","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Tue Jan 04 00:44:48 GMT 2022","Tue Jan 04 00:44:53 GMT 2022","5135","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Jan 04 00:43:49 GMT 2022","Tue Jan 04 00:43:52 GMT 2022","3402","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Tue Jan 04 00:49:51 GMT 2022","Tue Jan 04 00:49:54 GMT 2022","2454","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Tue Jan 04 00:38:11 GMT 2022","Tue Jan 04 00:38:11 GMT 2022","255","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Tue Jan 04 00:39:28 GMT 2022","Tue Jan 04 00:39:31 GMT 2022","2671","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Tue Jan 04 00:46:04 GMT 2022","Tue Jan 04 00:46:09 GMT 2022","4995","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Jan 04 00:37:59 GMT 2022","Tue Jan 04 00:38:00 GMT 2022","1179","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Tue Jan 04 00:44:15 GMT 2022","Tue Jan 04 00:44:19 GMT 2022","3720","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Tue Jan 04 00:32:43 GMT 2022","Tue Jan 04 00:32:50 GMT 2022","7398","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Tue Jan 04 00:40:00 GMT 2022","Tue Jan 04 00:40:04 GMT 2022","4339","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"skipped","Tue Jan 04 00:30:38 GMT 2022","Tue Jan 04 00:30:38 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Tue Jan 04 00:30:07 GMT 2022","Tue Jan 04 00:30:09 GMT 2022","1251","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Jan 04 00:41:25 GMT 2022","Tue Jan 04 00:41:30 GMT 2022","4679","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"skipped","Tue Jan 04 00:32:12 GMT 2022","Tue Jan 04 00:32:12 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Tue Jan 04 00:30:15 GMT 2022","Tue Jan 04 00:30:24 GMT 2022","9213","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Jan 04 00:38:21 GMT 2022","Tue Jan 04 00:38:24 GMT 2022","3311","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Tue Jan 04 00:30:43 GMT 2022","Tue Jan 04 00:30:47 GMT 2022","3547","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Tue Jan 04 00:39:57 GMT 2022","Tue Jan 04 00:40:14 GMT 2022","16767","Contract: Governor","Settings update","setProposalThreshold","","","run",""
"passed","Tue Jan 04 00:42:52 GMT 2022","Tue Jan 04 00:42:57 GMT 2022","4397","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Jan 04 00:44:31 GMT 2022","Tue Jan 04 00:44:35 GMT 2022","3760","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Tue Jan 04 00:33:33 GMT 2022","Tue Jan 04 00:33:35 GMT 2022","1927","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Tue Jan 04 00:41:24 GMT 2022","Tue Jan 04 00:41:29 GMT 2022","4939","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"skipped","Tue Jan 04 00:34:29 GMT 2022","Tue Jan 04 00:34:29 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Tue Jan 04 00:38:00 GMT 2022","Tue Jan 04 00:38:01 GMT 2022","1166","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"passed","Tue Jan 04 00:46:45 GMT 2022","Tue Jan 04 00:46:49 GMT 2022","4447","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Tue Jan 04 00:31:05 GMT 2022","Tue Jan 04 00:31:08 GMT 2022","3840","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Tue Jan 04 00:33:48 GMT 2022","Tue Jan 04 00:33:53 GMT 2022","4983","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Tue Jan 04 00:36:13 GMT 2022","Tue Jan 04 00:36:15 GMT 2022","1961","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"broken","Tue Jan 04 00:37:15 GMT 2022","Tue Jan 04 00:37:15 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Tue Jan 04 00:32:42 GMT 2022","Tue Jan 04 00:32:43 GMT 2022","1690","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Tue Jan 04 00:31:40 GMT 2022","Tue Jan 04 00:31:43 GMT 2022","2651","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"skipped","Tue Jan 04 00:34:32 GMT 2022","Tue Jan 04 00:34:32 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"skipped","Tue Jan 04 00:31:35 GMT 2022","Tue Jan 04 00:31:35 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Tue Jan 04 00:39:55 GMT 2022","Tue Jan 04 00:39:56 GMT 2022","1730","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Tue Jan 04 00:40:42 GMT 2022","Tue Jan 04 00:40:45 GMT 2022","3229","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Tue Jan 04 00:37:47 GMT 2022","Tue Jan 04 00:37:48 GMT 2022","1634","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Tue Jan 04 00:39:11 GMT 2022","Tue Jan 04 00:39:13 GMT 2022","1289","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Jan 04 00:37:42 GMT 2022","Tue Jan 04 00:37:45 GMT 2022","2477","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Tue Jan 04 00:50:00 GMT 2022","Tue Jan 04 00:50:03 GMT 2022","3187","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Tue Jan 04 00:49:19 GMT 2022","Tue Jan 04 00:49:21 GMT 2022","2438","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Tue Jan 04 00:33:09 GMT 2022","Tue Jan 04 00:33:14 GMT 2022","4841","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"skipped","Tue Jan 04 00:34:32 GMT 2022","Tue Jan 04 00:34:32 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Tue Jan 04 00:37:07 GMT 2022","Tue Jan 04 00:37:11 GMT 2022","4669","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Jan 04 00:34:07 GMT 2022","Tue Jan 04 00:34:10 GMT 2022","2331","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"passed","Tue Jan 04 00:32:09 GMT 2022","Tue Jan 04 00:32:12 GMT 2022","2476","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"failed","Tue Jan 04 00:48:44 GMT 2022","Tue Jan 04 00:48:46 GMT 2022","2869","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Tue Jan 04 00:30:57 GMT 2022","Tue Jan 04 00:30:58 GMT 2022","1121","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Tue Jan 04 00:37:17 GMT 2022","Tue Jan 04 00:37:21 GMT 2022","3868","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Tue Jan 04 00:49:49 GMT 2022","Tue Jan 04 00:49:51 GMT 2022","2731","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Tue Jan 04 00:30:01 GMT 2022","Tue Jan 04 00:30:03 GMT 2022","1646","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Tue Jan 04 00:47:33 GMT 2022","Tue Jan 04 00:47:37 GMT 2022","4081","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Jan 04 00:35:03 GMT 2022","Tue Jan 04 00:35:05 GMT 2022","1730","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Tue Jan 04 00:37:56 GMT 2022","Tue Jan 04 00:38:00 GMT 2022","4258","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"failed","Tue Jan 04 00:32:04 GMT 2022","Tue Jan 04 00:32:06 GMT 2022","1965","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Tue Jan 04 00:35:05 GMT 2022","Tue Jan 04 00:35:07 GMT 2022","1946","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Tue Jan 04 00:47:50 GMT 2022","Tue Jan 04 00:47:54 GMT 2022","4145","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Jan 04 00:40:16 GMT 2022","Tue Jan 04 00:40:20 GMT 2022","4164","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Jan 04 00:41:53 GMT 2022","Tue Jan 04 00:41:57 GMT 2022","4567","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Jan 04 00:34:55 GMT 2022","Tue Jan 04 00:34:57 GMT 2022","1951","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Tue Jan 04 00:33:50 GMT 2022","Tue Jan 04 00:33:51 GMT 2022","1859","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
