"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 05 03:21:59 GMT 2022","Sat Mar 05 03:22:07 GMT 2022","7862","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Sat Mar 05 03:10:58 GMT 2022","Sat Mar 05 03:11:09 GMT 2022","11208","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Sat Mar 05 03:14:55 GMT 2022","Sat Mar 05 03:14:58 GMT 2022","3393","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Sat Mar 05 03:28:43 GMT 2022","Sat Mar 05 03:28:45 GMT 2022","2197","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Sat Mar 05 03:10:04 GMT 2022","Sat Mar 05 03:10:06 GMT 2022","1753","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Sat Mar 05 03:31:01 GMT 2022","Sat Mar 05 03:31:19 GMT 2022","17413","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Sat Mar 05 03:12:08 GMT 2022","Sat Mar 05 03:12:20 GMT 2022","12207","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Sat Mar 05 03:20:00 GMT 2022","Sat Mar 05 03:20:02 GMT 2022","2453","Contract: ERC20","","","","","has a name",""
"passed","Sat Mar 05 03:18:36 GMT 2022","Sat Mar 05 03:18:48 GMT 2022","11595","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Sat Mar 05 03:32:24 GMT 2022","Sat Mar 05 03:32:26 GMT 2022","2096","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Sat Mar 05 03:14:58 GMT 2022","Sat Mar 05 03:15:05 GMT 2022","7015","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Sat Mar 05 03:10:48 GMT 2022","Sat Mar 05 03:10:48 GMT 2022","3","ethjs","","","","","Connection test (js)",""
"passed","Sat Mar 05 03:32:05 GMT 2022","Sat Mar 05 03:32:07 GMT 2022","1298","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Sat Mar 05 03:45:01 GMT 2022","Sat Mar 05 03:45:04 GMT 2022","2767","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Sat Mar 05 03:27:52 GMT 2022","Sat Mar 05 03:28:02 GMT 2022","9622","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"skipped","Sat Mar 05 03:10:52 GMT 2022","Sat Mar 05 03:10:52 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Sat Mar 05 03:15:59 GMT 2022","Sat Mar 05 03:16:04 GMT 2022","5556","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Sat Mar 05 03:11:23 GMT 2022","Sat Mar 05 03:11:34 GMT 2022","10887","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Sat Mar 05 03:36:43 GMT 2022","Sat Mar 05 03:36:47 GMT 2022","4386","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"skipped","Sat Mar 05 03:19:57 GMT 2022","Sat Mar 05 03:19:57 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Sat Mar 05 03:17:25 GMT 2022","Sat Mar 05 03:17:35 GMT 2022","10268","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Sat Mar 05 03:30:56 GMT 2022","Sat Mar 05 03:30:58 GMT 2022","1271","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Sat Mar 05 03:11:51 GMT 2022","Sat Mar 05 03:12:27 GMT 2022","36453","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Sat Mar 05 03:29:44 GMT 2022","Sat Mar 05 03:29:48 GMT 2022","3848","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"broken","Sat Mar 05 03:26:22 GMT 2022","Sat Mar 05 03:26:25 GMT 2022","2603","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Sat Mar 05 03:37:14 GMT 2022","Sat Mar 05 03:37:18 GMT 2022","4513","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sat Mar 05 03:26:45 GMT 2022","Sat Mar 05 03:26:48 GMT 2022","2895","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"skipped","Sat Mar 05 03:46:36 GMT 2022","Sat Mar 05 03:46:36 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Sat Mar 05 03:20:08 GMT 2022","Sat Mar 05 03:20:11 GMT 2022","2956","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Sat Mar 05 03:46:15 GMT 2022","Sat Mar 05 03:46:17 GMT 2022","2608","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Sat Mar 05 03:36:54 GMT 2022","Sat Mar 05 03:36:59 GMT 2022","4776","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Sat Mar 05 03:33:17 GMT 2022","Sat Mar 05 03:33:37 GMT 2022","19649","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Sat Mar 05 03:18:51 GMT 2022","Sat Mar 05 03:19:12 GMT 2022","21579","Contract: GovernorTimelockCompound","not queued","","","","run",""
"passed","Sat Mar 05 03:19:07 GMT 2022","Sat Mar 05 03:19:23 GMT 2022","15582","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Sat Mar 05 03:28:02 GMT 2022","Sat Mar 05 03:28:06 GMT 2022","3890","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Sat Mar 05 03:33:02 GMT 2022","Sat Mar 05 03:33:07 GMT 2022","5241","Contract: EnumerableMap","set","","","","adds several keys",""
"skipped","Sat Mar 05 03:19:55 GMT 2022","Sat Mar 05 03:19:55 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Sat Mar 05 03:32:19 GMT 2022","Sat Mar 05 03:32:23 GMT 2022","3817","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"passed","Sat Mar 05 03:37:50 GMT 2022","Sat Mar 05 03:37:54 GMT 2022","4665","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sat Mar 05 03:13:51 GMT 2022","Sat Mar 05 03:13:57 GMT 2022","5663","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Sat Mar 05 03:14:51 GMT 2022","Sat Mar 05 03:15:01 GMT 2022","10721","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Sat Mar 05 03:25:55 GMT 2022","Sat Mar 05 03:26:09 GMT 2022","13594","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Sat Mar 05 03:33:39 GMT 2022","Sat Mar 05 03:33:49 GMT 2022","10074","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Sat Mar 05 03:33:57 GMT 2022","Sat Mar 05 03:34:13 GMT 2022","15757","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Mar 05 03:31:22 GMT 2022","Sat Mar 05 03:31:23 GMT 2022","1700","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Sat Mar 05 03:15:50 GMT 2022","Sat Mar 05 03:15:59 GMT 2022","9403","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"passed","Sat Mar 05 03:22:31 GMT 2022","Sat Mar 05 03:22:40 GMT 2022","8442","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Sat Mar 05 03:37:34 GMT 2022","Sat Mar 05 03:37:38 GMT 2022","4217","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sat Mar 05 03:23:19 GMT 2022","Sat Mar 05 03:23:32 GMT 2022","12818","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
"failed","Sat Mar 05 03:10:41 GMT 2022","Sat Mar 05 03:10:49 GMT 2022","8210","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"skipped","Sat Mar 05 03:19:57 GMT 2022","Sat Mar 05 03:19:57 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Sat Mar 05 03:26:29 GMT 2022","Sat Mar 05 03:26:32 GMT 2022","3708","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Sat Mar 05 03:42:48 GMT 2022","Sat Mar 05 03:42:53 GMT 2022","4739","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sat Mar 05 03:30:07 GMT 2022","Sat Mar 05 03:30:16 GMT 2022","8199","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Sat Mar 05 03:32:10 GMT 2022","Sat Mar 05 03:32:18 GMT 2022","8398","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Sat Mar 05 03:44:09 GMT 2022","Sat Mar 05 03:44:12 GMT 2022","2993","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Sat Mar 05 03:22:19 GMT 2022","Sat Mar 05 03:22:27 GMT 2022","8128","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Sat Mar 05 03:34:23 GMT 2022","Sat Mar 05 03:34:26 GMT 2022","2163","Contract: TimersTimestamp","","","","","expired",""
"passed","Sat Mar 05 03:21:12 GMT 2022","Sat Mar 05 03:21:20 GMT 2022","8575","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Sat Mar 05 03:27:05 GMT 2022","Sat Mar 05 03:27:09 GMT 2022","4625","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"broken","Sat Mar 05 03:22:14 GMT 2022","Sat Mar 05 03:22:46 GMT 2022","31428","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"broken","Sat Mar 05 03:14:13 GMT 2022","Sat Mar 05 03:14:13 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Sat Mar 05 03:23:56 GMT 2022","Sat Mar 05 03:24:09 GMT 2022","12849","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Sat Mar 05 03:11:36 GMT 2022","Sat Mar 05 03:11:57 GMT 2022","21240","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Mar 05 03:19:26 GMT 2022","Sat Mar 05 03:19:42 GMT 2022","16187","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Sat Mar 05 03:15:56 GMT 2022","Sat Mar 05 03:16:08 GMT 2022","11515","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Sat Mar 05 03:30:59 GMT 2022","Sat Mar 05 03:31:01 GMT 2022","2574","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Sat Mar 05 03:38:40 GMT 2022","Sat Mar 05 03:38:44 GMT 2022","4247","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sat Mar 05 03:37:54 GMT 2022","Sat Mar 05 03:37:59 GMT 2022","4886","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sat Mar 05 03:39:50 GMT 2022","Sat Mar 05 03:39:53 GMT 2022","3500","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"skipped","Sat Mar 05 03:34:53 GMT 2022","Sat Mar 05 03:34:53 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setProposalThreshold",""
"passed","Sat Mar 05 03:30:40 GMT 2022","Sat Mar 05 03:30:44 GMT 2022","3765","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Sat Mar 05 03:37:05 GMT 2022","Sat Mar 05 03:37:10 GMT 2022","4570","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Sat Mar 05 03:32:11 GMT 2022","Sat Mar 05 03:32:16 GMT 2022","4929","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Sat Mar 05 03:30:31 GMT 2022","Sat Mar 05 03:30:34 GMT 2022","2934","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Sat Mar 05 03:12:14 GMT 2022","Sat Mar 05 03:12:25 GMT 2022","11164","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Sat Mar 05 03:27:27 GMT 2022","Sat Mar 05 03:27:29 GMT 2022","1814","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
