"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 28 17:12:29 GMT 2021","Tue Dec 28 17:12:36 GMT 2021","7089","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Tue Dec 28 17:34:30 GMT 2021","Tue Dec 28 17:34:33 GMT 2021","3319","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Tue Dec 28 17:07:49 GMT 2021","Tue Dec 28 17:07:53 GMT 2021","3727","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Dec 28 17:19:36 GMT 2021","Tue Dec 28 17:19:39 GMT 2021","2896","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Tue Dec 28 17:21:23 GMT 2021","Tue Dec 28 17:21:25 GMT 2021","1694","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Tue Dec 28 17:24:09 GMT 2021","Tue Dec 28 17:24:13 GMT 2021","3793","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Dec 28 17:15:32 GMT 2021","Tue Dec 28 17:15:38 GMT 2021","6361","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"skipped","Tue Dec 28 17:12:13 GMT 2021","Tue Dec 28 17:12:13 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Tue Dec 28 17:19:06 GMT 2021","Tue Dec 28 17:19:08 GMT 2021","2705","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Tue Dec 28 17:22:34 GMT 2021","Tue Dec 28 17:22:36 GMT 2021","1862","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"passed","Tue Dec 28 17:15:48 GMT 2021","Tue Dec 28 17:15:56 GMT 2021","8414","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Dec 28 17:32:47 GMT 2021","Tue Dec 28 17:32:52 GMT 2021","4106","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"failed","Tue Dec 28 17:22:33 GMT 2021","Tue Dec 28 17:22:35 GMT 2021","2357","Contract: TimersTimestamp","","","","","fast forward",""
"skipped","Tue Dec 28 17:12:16 GMT 2021","Tue Dec 28 17:12:16 GMT 2021","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Tue Dec 28 17:16:50 GMT 2021","Tue Dec 28 17:16:55 GMT 2021","5018","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Tue Dec 28 17:06:45 GMT 2021","Tue Dec 28 17:06:49 GMT 2021","4083","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Tue Dec 28 17:16:42 GMT 2021","Tue Dec 28 17:17:21 GMT 2021","39071","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","run",""
"passed","Tue Dec 28 17:21:50 GMT 2021","Tue Dec 28 17:21:55 GMT 2021","5110","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Tue Dec 28 17:30:19 GMT 2021","Tue Dec 28 17:30:24 GMT 2021","5106","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Dec 28 17:13:25 GMT 2021","Tue Dec 28 17:13:34 GMT 2021","9109","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"skipped","Tue Dec 28 17:04:59 GMT 2021","Tue Dec 28 17:04:59 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Tue Dec 28 17:30:42 GMT 2021","Tue Dec 28 17:30:47 GMT 2021","5713","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Dec 28 17:11:53 GMT 2021","Tue Dec 28 17:12:02 GMT 2021","9180","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Tue Dec 28 17:27:30 GMT 2021","Tue Dec 28 17:27:33 GMT 2021","3944","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Tue Dec 28 17:13:03 GMT 2021","Tue Dec 28 17:13:06 GMT 2021","2975","Contract: ERC20","_burn","","","","rejects a null account",""
"passed","Tue Dec 28 17:26:13 GMT 2021","Tue Dec 28 17:26:19 GMT 2021","5893","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Dec 28 17:20:37 GMT 2021","Tue Dec 28 17:20:39 GMT 2021","2079","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Tue Dec 28 17:09:50 GMT 2021","Tue Dec 28 17:09:55 GMT 2021","5278","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Tue Dec 28 17:18:09 GMT 2021","Tue Dec 28 17:18:12 GMT 2021","2741","Contract: Address","isContract","","","","returns false for account address",""
"passed","Tue Dec 28 17:34:30 GMT 2021","Tue Dec 28 17:34:33 GMT 2021","2981","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Tue Dec 28 17:34:11 GMT 2021","Tue Dec 28 17:34:14 GMT 2021","3404","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Tue Dec 28 17:17:53 GMT 2021","Tue Dec 28 17:17:57 GMT 2021","3408","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
"passed","Tue Dec 28 17:16:21 GMT 2021","Tue Dec 28 17:16:36 GMT 2021","14290","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Tue Dec 28 17:20:30 GMT 2021","Tue Dec 28 17:20:34 GMT 2021","4229","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Tue Dec 28 17:06:25 GMT 2021","Tue Dec 28 17:06:42 GMT 2021","17726","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Tue Dec 28 17:19:54 GMT 2021","Tue Dec 28 17:20:01 GMT 2021","7228","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Dec 28 17:35:41 GMT 2021","Tue Dec 28 17:35:44 GMT 2021","2764","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Tue Dec 28 17:22:38 GMT 2021","Tue Dec 28 17:22:40 GMT 2021","1583","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Tue Dec 28 17:20:43 GMT 2021","Tue Dec 28 17:20:46 GMT 2021","2282","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Tue Dec 28 17:23:17 GMT 2021","Tue Dec 28 17:23:23 GMT 2021","5293","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Dec 28 17:21:12 GMT 2021","Tue Dec 28 17:21:14 GMT 2021","2219","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Tue Dec 28 17:04:36 GMT 2021","Tue Dec 28 17:04:43 GMT 2021","6579","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Tue Dec 28 17:06:00 GMT 2021","Tue Dec 28 17:06:04 GMT 2021","4143","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Tue Dec 28 17:06:29 GMT 2021","Tue Dec 28 17:06:32 GMT 2021","3103","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Tue Dec 28 17:05:37 GMT 2021","Tue Dec 28 17:05:41 GMT 2021","3943","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Tue Dec 28 17:06:03 GMT 2021","Tue Dec 28 17:06:07 GMT 2021","3920","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Tue Dec 28 17:34:21 GMT 2021","Tue Dec 28 17:34:23 GMT 2021","2962","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Tue Dec 28 17:20:18 GMT 2021","Tue Dec 28 17:20:20 GMT 2021","2080","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Tue Dec 28 17:34:45 GMT 2021","Tue Dec 28 17:34:48 GMT 2021","3445","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Tue Dec 28 17:18:20 GMT 2021","Tue Dec 28 17:18:30 GMT 2021","9894","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Tue Dec 28 17:18:41 GMT 2021","Tue Dec 28 17:18:44 GMT 2021","2735","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Tue Dec 28 17:08:35 GMT 2021","Tue Dec 28 17:08:40 GMT 2021","5376","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Tue Dec 28 17:09:33 GMT 2021","Tue Dec 28 17:09:38 GMT 2021","5231","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Tue Dec 28 17:06:39 GMT 2021","Tue Dec 28 17:06:46 GMT 2021","6650","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Tue Dec 28 17:14:12 GMT 2021","Tue Dec 28 17:14:16 GMT 2021","4540","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"broken","Tue Dec 28 17:05:13 GMT 2021","Tue Dec 28 17:05:14 GMT 2021","977","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Tue Dec 28 17:16:34 GMT 2021","Tue Dec 28 17:16:38 GMT 2021","3623","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Tue Dec 28 17:13:56 GMT 2021","Tue Dec 28 17:13:58 GMT 2021","2711","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
"passed","Tue Dec 28 17:06:39 GMT 2021","Tue Dec 28 17:06:44 GMT 2021","5719","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"skipped","Tue Dec 28 17:08:03 GMT 2021","Tue Dec 28 17:08:03 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Tue Dec 28 17:20:24 GMT 2021","Tue Dec 28 17:20:25 GMT 2021","1718","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Tue Dec 28 17:10:23 GMT 2021","Tue Dec 28 17:10:27 GMT 2021","4232","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Tue Dec 28 17:20:46 GMT 2021","Tue Dec 28 17:20:49 GMT 2021","3726","Contract: SafeCast","toUint64","","","","downcasts 1",""
"failed","Tue Dec 28 17:20:48 GMT 2021","Tue Dec 28 17:20:50 GMT 2021","2500","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Tue Dec 28 17:06:13 GMT 2021","Tue Dec 28 17:06:16 GMT 2021","2972","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Tue Dec 28 17:06:57 GMT 2021","Tue Dec 28 17:07:01 GMT 2021","3314","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Tue Dec 28 17:05:41 GMT 2021","Tue Dec 28 17:05:44 GMT 2021","2226","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Tue Dec 28 17:20:39 GMT 2021","Tue Dec 28 17:20:41 GMT 2021","1810","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Tue Dec 28 17:21:39 GMT 2021","Tue Dec 28 17:21:43 GMT 2021","3490","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Tue Dec 28 17:13:07 GMT 2021","Tue Dec 28 17:13:16 GMT 2021","9770","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Tue Dec 28 17:36:31 GMT 2021","Tue Dec 28 17:36:33 GMT 2021","2159","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","reverts if index is greater than supply",""
"passed","Tue Dec 28 17:07:56 GMT 2021","Tue Dec 28 17:07:59 GMT 2021","3205","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Dec 28 17:36:15 GMT 2021","Tue Dec 28 17:36:17 GMT 2021","2111","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Tue Dec 28 17:23:10 GMT 2021","Tue Dec 28 17:23:15 GMT 2021","5609","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Tue Dec 28 17:21:20 GMT 2021","Tue Dec 28 17:21:22 GMT 2021","1793","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Tue Dec 28 17:17:56 GMT 2021","Tue Dec 28 17:18:06 GMT 2021","9438","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Tue Dec 28 17:19:25 GMT 2021","Tue Dec 28 17:19:36 GMT 2021","10069","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
