"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 13 15:42:52 GMT 2022","Thu Jan 13 15:42:56 GMT 2022","3755","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"skipped","Thu Jan 13 15:36:21 GMT 2022","Thu Jan 13 15:36:21 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Jan 13 15:43:39 GMT 2022","Thu Jan 13 15:43:40 GMT 2022","1220","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Thu Jan 13 15:45:01 GMT 2022","Thu Jan 13 15:45:02 GMT 2022","1249","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"skipped","Thu Jan 13 15:35:02 GMT 2022","Thu Jan 13 15:35:02 GMT 2022","0","Contract: Governor","","","","","deployment check",""
"passed","Thu Jan 13 15:54:17 GMT 2022","Thu Jan 13 15:54:19 GMT 2022","2836","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Thu Jan 13 15:38:48 GMT 2022","Thu Jan 13 15:38:50 GMT 2022","1982","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Thu Jan 13 15:42:41 GMT 2022","Thu Jan 13 15:42:42 GMT 2022","1806","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Thu Jan 13 15:44:03 GMT 2022","Thu Jan 13 15:44:07 GMT 2022","4332","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Jan 13 15:53:33 GMT 2022","Thu Jan 13 15:53:35 GMT 2022","2729","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Thu Jan 13 15:42:41 GMT 2022","Thu Jan 13 15:42:51 GMT 2022","10488","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Thu Jan 13 15:35:10 GMT 2022","Thu Jan 13 15:35:12 GMT 2022","2359","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Thu Jan 13 15:41:19 GMT 2022","Thu Jan 13 15:41:25 GMT 2022","5258","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 15:44:26 GMT 2022","Thu Jan 13 15:44:27 GMT 2022","1629","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Thu Jan 13 15:55:23 GMT 2022","Thu Jan 13 15:55:26 GMT 2022","2191","Contract: ERC721Enumerable","with minted tokens","totalSupply","","","returns total token supply",""
"passed","Thu Jan 13 15:55:04 GMT 2022","Thu Jan 13 15:55:05 GMT 2022","1278","Contract: ERC721Enumerable","metadata","","","","has a name",""
"passed","Thu Jan 13 15:44:07 GMT 2022","Thu Jan 13 15:44:12 GMT 2022","4353","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Jan 13 15:37:01 GMT 2022","Thu Jan 13 15:37:04 GMT 2022","3569","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Thu Jan 13 15:42:29 GMT 2022","Thu Jan 13 15:42:30 GMT 2022","1092","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"skipped","Thu Jan 13 15:39:00 GMT 2022","Thu Jan 13 15:39:00 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Thu Jan 13 15:43:52 GMT 2022","Thu Jan 13 15:43:53 GMT 2022","1239","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Thu Jan 13 15:43:44 GMT 2022","Thu Jan 13 15:43:52 GMT 2022","8139","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","emits a withdrawn event",""
"passed","Thu Jan 13 15:44:27 GMT 2022","Thu Jan 13 15:44:35 GMT 2022","7697","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Thu Jan 13 15:35:45 GMT 2022","Thu Jan 13 15:35:46 GMT 2022","1321","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Thu Jan 13 15:43:06 GMT 2022","Thu Jan 13 15:43:08 GMT 2022","1148","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 13 15:43:19 GMT 2022","Thu Jan 13 15:43:21 GMT 2022","1925","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"failed","Thu Jan 13 15:37:56 GMT 2022","Thu Jan 13 15:37:56 GMT 2022","0","Contract: Governor","scenario","nominal","","","""after each"" hook for ""run""",""
"passed","Thu Jan 13 15:40:16 GMT 2022","Thu Jan 13 15:40:18 GMT 2022","2849","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Thu Jan 13 15:45:14 GMT 2022","Thu Jan 13 15:45:18 GMT 2022","4620","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 13 15:34:44 GMT 2022","Thu Jan 13 15:34:46 GMT 2022","1449","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Jan 13 15:35:43 GMT 2022","Thu Jan 13 15:35:49 GMT 2022","6673","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Thu Jan 13 15:53:34 GMT 2022","Thu Jan 13 15:53:37 GMT 2022","2854","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Thu Jan 13 15:39:36 GMT 2022","Thu Jan 13 15:39:37 GMT 2022","1496","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Thu Jan 13 15:38:24 GMT 2022","Thu Jan 13 15:38:26 GMT 2022","2415","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Thu Jan 13 15:41:45 GMT 2022","Thu Jan 13 15:41:49 GMT 2022","4575","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 15:38:56 GMT 2022","Thu Jan 13 15:39:00 GMT 2022","4531","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Thu Jan 13 15:39:15 GMT 2022","Thu Jan 13 15:39:17 GMT 2022","1573","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"passed","Thu Jan 13 15:55:03 GMT 2022","Thu Jan 13 15:55:05 GMT 2022","1587","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"passed","Thu Jan 13 15:38:28 GMT 2022","Thu Jan 13 15:38:30 GMT 2022","1953","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Thu Jan 13 15:47:57 GMT 2022","Thu Jan 13 15:48:02 GMT 2022","4143","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Thu Jan 13 15:50:55 GMT 2022","Thu Jan 13 15:51:00 GMT 2022","4639","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 15:38:38 GMT 2022","Thu Jan 13 15:38:42 GMT 2022","4129","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Thu Jan 13 15:43:58 GMT 2022","Thu Jan 13 15:44:00 GMT 2022","1425","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Thu Jan 13 15:40:11 GMT 2022","Thu Jan 13 15:40:13 GMT 2022","1187","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Thu Jan 13 15:35:24 GMT 2022","Thu Jan 13 15:35:26 GMT 2022","1979","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Thu Jan 13 15:55:02 GMT 2022","Thu Jan 13 15:55:03 GMT 2022","1237","Contract: ERC721","metadata","","","","has a symbol",""
"passed","Thu Jan 13 15:44:06 GMT 2022","Thu Jan 13 15:44:08 GMT 2022","1251","Contract: SafeCast","toInt8","","","","downcasts 0",""
"passed","Thu Jan 13 15:43:23 GMT 2022","Thu Jan 13 15:43:24 GMT 2022","1163","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Thu Jan 13 15:35:37 GMT 2022","Thu Jan 13 15:35:38 GMT 2022","1277","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Thu Jan 13 15:45:21 GMT 2022","Thu Jan 13 15:45:26 GMT 2022","4628","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Thu Jan 13 15:42:02 GMT 2022","Thu Jan 13 15:42:04 GMT 2022","1121","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"broken","Thu Jan 13 15:40:10 GMT 2022","Thu Jan 13 15:40:31 GMT 2022","21366","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"passed","Thu Jan 13 15:37:42 GMT 2022","Thu Jan 13 15:37:44 GMT 2022","2030","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Thu Jan 13 15:38:43 GMT 2022","Thu Jan 13 15:38:46 GMT 2022","3504","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Thu Jan 13 15:36:03 GMT 2022","Thu Jan 13 15:36:05 GMT 2022","1691","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Thu Jan 13 15:42:30 GMT 2022","Thu Jan 13 15:42:31 GMT 2022","1189","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"skipped","Thu Jan 13 15:35:07 GMT 2022","Thu Jan 13 15:35:07 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Thu Jan 13 15:43:33 GMT 2022","Thu Jan 13 15:43:35 GMT 2022","2422","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Thu Jan 13 15:36:37 GMT 2022","Thu Jan 13 15:36:38 GMT 2022","1107","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Jan 13 15:45:06 GMT 2022","Thu Jan 13 15:45:08 GMT 2022","2285","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Thu Jan 13 15:37:17 GMT 2022","Thu Jan 13 15:37:19 GMT 2022","2546","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Thu Jan 13 15:35:42 GMT 2022","Thu Jan 13 15:35:46 GMT 2022","4335","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Thu Jan 13 15:44:42 GMT 2022","Thu Jan 13 15:44:43 GMT 2022","1639","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Thu Jan 13 15:51:41 GMT 2022","Thu Jan 13 15:51:46 GMT 2022","5698","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Jan 13 15:40:03 GMT 2022","Thu Jan 13 15:40:07 GMT 2022","4301","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"passed","Thu Jan 13 15:49:48 GMT 2022","Thu Jan 13 15:49:53 GMT 2022","4436","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"skipped","Thu Jan 13 15:35:07 GMT 2022","Thu Jan 13 15:35:07 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Thu Jan 13 15:44:43 GMT 2022","Thu Jan 13 15:44:45 GMT 2022","1765","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Thu Jan 13 15:55:26 GMT 2022","Thu Jan 13 15:55:28 GMT 2022","2191","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Thu Jan 13 15:38:03 GMT 2022","Thu Jan 13 15:38:04 GMT 2022","1806","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Thu Jan 13 15:36:09 GMT 2022","Thu Jan 13 15:36:11 GMT 2022","2425","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 13 15:48:42 GMT 2022","Thu Jan 13 15:48:46 GMT 2022","3820","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Thu Jan 13 15:40:13 GMT 2022","Thu Jan 13 15:40:18 GMT 2022","4467","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Thu Jan 13 15:38:53 GMT 2022","Thu Jan 13 15:38:55 GMT 2022","2110","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"skipped","Thu Jan 13 15:36:00 GMT 2022","Thu Jan 13 15:36:00 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"broken","Thu Jan 13 15:35:56 GMT 2022","Thu Jan 13 15:35:57 GMT 2022","594","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Thu Jan 13 15:40:58 GMT 2022","Thu Jan 13 15:41:00 GMT 2022","2155","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Thu Jan 13 15:37:49 GMT 2022","Thu Jan 13 15:37:51 GMT 2022","2089","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
