"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 14 03:44:48 GMT 2022","Thu Apr 14 03:44:49 GMT 2022","1295","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Apr 14 03:53:43 GMT 2022","Thu Apr 14 03:53:46 GMT 2022","3285","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Apr 14 03:40:43 GMT 2022","Thu Apr 14 03:40:48 GMT 2022","4405","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Thu Apr 14 03:58:29 GMT 2022","Thu Apr 14 03:58:31 GMT 2022","2355","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"skipped","Thu Apr 14 03:35:30 GMT 2022","Thu Apr 14 03:35:30 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Thu Apr 14 03:50:28 GMT 2022","Thu Apr 14 03:50:32 GMT 2022","4125","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"skipped","Thu Apr 14 03:36:38 GMT 2022","Thu Apr 14 03:36:38 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Apr 14 03:38:55 GMT 2022","Thu Apr 14 03:38:58 GMT 2022","3056","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Apr 14 03:47:50 GMT 2022","Thu Apr 14 03:47:51 GMT 2022","1186","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Thu Apr 14 03:44:35 GMT 2022","Thu Apr 14 03:44:36 GMT 2022","1217","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Apr 14 03:40:42 GMT 2022","Thu Apr 14 03:40:46 GMT 2022","3120","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Thu Apr 14 03:40:08 GMT 2022","Thu Apr 14 03:40:31 GMT 2022","23665","Contract: Governor","scenario","send ethers","","","run",""
"passed","Thu Apr 14 03:48:09 GMT 2022","Thu Apr 14 03:48:12 GMT 2022","3696","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Thu Apr 14 03:47:38 GMT 2022","Thu Apr 14 03:47:39 GMT 2022","1421","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Thu Apr 14 03:43:42 GMT 2022","Thu Apr 14 03:43:47 GMT 2022","4550","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Thu Apr 14 03:46:47 GMT 2022","Thu Apr 14 03:46:48 GMT 2022","1403","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Thu Apr 14 03:47:06 GMT 2022","Thu Apr 14 03:47:13 GMT 2022","7327","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Thu Apr 14 03:48:18 GMT 2022","Thu Apr 14 03:48:20 GMT 2022","2024","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Thu Apr 14 03:34:58 GMT 2022","Thu Apr 14 03:34:58 GMT 2022","93","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Thu Apr 14 03:37:55 GMT 2022","Thu Apr 14 03:38:05 GMT 2022","9857","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Thu Apr 14 03:56:16 GMT 2022","Thu Apr 14 03:56:20 GMT 2022","3746","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Apr 14 03:37:03 GMT 2022","Thu Apr 14 03:37:08 GMT 2022","4716","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Thu Apr 14 03:35:04 GMT 2022","Thu Apr 14 03:35:05 GMT 2022","1268","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Apr 14 03:43:38 GMT 2022","Thu Apr 14 03:43:42 GMT 2022","4005","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Thu Apr 14 03:46:45 GMT 2022","Thu Apr 14 03:46:46 GMT 2022","1381","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Thu Apr 14 03:44:20 GMT 2022","Thu Apr 14 03:44:23 GMT 2022","2256","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Thu Apr 14 03:37:10 GMT 2022","Thu Apr 14 03:37:12 GMT 2022","2346","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Apr 14 03:43:33 GMT 2022","Thu Apr 14 03:43:34 GMT 2022","1341","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"broken","Thu Apr 14 03:36:29 GMT 2022","Thu Apr 14 03:36:29 GMT 2022","327","Ethers.js","","","","","testSigningMessages",""
"passed","Thu Apr 14 03:52:14 GMT 2022","Thu Apr 14 03:52:17 GMT 2022","3219","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Apr 14 03:47:02 GMT 2022","Thu Apr 14 03:47:03 GMT 2022","1483","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"broken","Thu Apr 14 03:36:24 GMT 2022","Thu Apr 14 03:36:26 GMT 2022","1752","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Thu Apr 14 03:47:41 GMT 2022","Thu Apr 14 03:47:44 GMT 2022","2591","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Thu Apr 14 03:59:27 GMT 2022","Thu Apr 14 03:59:29 GMT 2022","2107","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"skipped","Thu Apr 14 03:35:30 GMT 2022","Thu Apr 14 03:35:30 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Thu Apr 14 03:46:54 GMT 2022","Thu Apr 14 03:46:55 GMT 2022","1158","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Thu Apr 14 03:38:03 GMT 2022","Thu Apr 14 03:38:06 GMT 2022","3042","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Thu Apr 14 03:39:57 GMT 2022","Thu Apr 14 03:40:00 GMT 2022","2882","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Thu Apr 14 03:36:07 GMT 2022","Thu Apr 14 03:36:09 GMT 2022","2014","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Thu Apr 14 03:48:23 GMT 2022","Thu Apr 14 03:48:24 GMT 2022","1219","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Thu Apr 14 03:43:32 GMT 2022","Thu Apr 14 03:43:38 GMT 2022","5532","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Apr 14 03:45:34 GMT 2022","Thu Apr 14 03:45:40 GMT 2022","6238","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Thu Apr 14 03:37:55 GMT 2022","Thu Apr 14 03:38:03 GMT 2022","7357","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Thu Apr 14 03:40:53 GMT 2022","Thu Apr 14 03:41:13 GMT 2022","19971","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"passed","Thu Apr 14 03:34:58 GMT 2022","Thu Apr 14 03:35:00 GMT 2022","2307","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"skipped","Thu Apr 14 03:37:07 GMT 2022","Thu Apr 14 03:37:07 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Apr 14 03:39:41 GMT 2022","Thu Apr 14 03:39:51 GMT 2022","9765","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Apr 14 03:48:39 GMT 2022","Thu Apr 14 03:48:40 GMT 2022","1385","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Thu Apr 14 03:44:13 GMT 2022","Thu Apr 14 03:44:18 GMT 2022","5018","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Apr 14 03:40:42 GMT 2022","Thu Apr 14 03:40:46 GMT 2022","3862","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Thu Apr 14 03:47:39 GMT 2022","Thu Apr 14 03:47:40 GMT 2022","1344","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Thu Apr 14 03:57:55 GMT 2022","Thu Apr 14 03:57:57 GMT 2022","2757","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Thu Apr 14 03:55:54 GMT 2022","Thu Apr 14 03:55:59 GMT 2022","4963","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Apr 14 03:49:12 GMT 2022","Thu Apr 14 03:49:15 GMT 2022","2949","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Apr 14 03:36:36 GMT 2022","Thu Apr 14 03:36:37 GMT 2022","1229","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Apr 14 03:46:19 GMT 2022","Thu Apr 14 03:46:24 GMT 2022","5446","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Apr 14 03:48:49 GMT 2022","Thu Apr 14 03:48:56 GMT 2022","6497","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Thu Apr 14 03:36:53 GMT 2022","Thu Apr 14 03:36:58 GMT 2022","4719","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Thu Apr 14 03:46:37 GMT 2022","Thu Apr 14 03:46:45 GMT 2022","7158","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Thu Apr 14 03:44:16 GMT 2022","Thu Apr 14 03:44:18 GMT 2022","1643","Contract: Address","isContract","","","","returns false for account address",""
"passed","Thu Apr 14 03:37:25 GMT 2022","Thu Apr 14 03:37:39 GMT 2022","13780","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Thu Apr 14 03:36:03 GMT 2022","Thu Apr 14 03:36:04 GMT 2022","1211","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Thu Apr 14 03:42:36 GMT 2022","Thu Apr 14 03:42:41 GMT 2022","4889","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Apr 14 03:48:12 GMT 2022","Thu Apr 14 03:48:17 GMT 2022","5000","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Apr 14 03:45:20 GMT 2022","Thu Apr 14 03:45:21 GMT 2022","1328","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Thu Apr 14 03:36:40 GMT 2022","Thu Apr 14 03:36:41 GMT 2022","1276","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Apr 14 03:53:02 GMT 2022","Thu Apr 14 03:53:06 GMT 2022","3739","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Thu Apr 14 03:48:24 GMT 2022","Thu Apr 14 03:48:26 GMT 2022","1241","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Thu Apr 14 03:49:32 GMT 2022","Thu Apr 14 03:49:35 GMT 2022","2872","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Thu Apr 14 03:45:30 GMT 2022","Thu Apr 14 03:45:32 GMT 2022","2198","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Thu Apr 14 03:43:29 GMT 2022","Thu Apr 14 03:43:33 GMT 2022","4069","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Thu Apr 14 03:57:16 GMT 2022","Thu Apr 14 03:57:19 GMT 2022","2955","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Apr 14 03:36:43 GMT 2022","Thu Apr 14 03:36:46 GMT 2022","2618","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Thu Apr 14 03:40:42 GMT 2022","Thu Apr 14 03:40:47 GMT 2022","4576","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Thu Apr 14 03:46:48 GMT 2022","Thu Apr 14 03:46:54 GMT 2022","5876","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Apr 14 03:50:49 GMT 2022","Thu Apr 14 03:50:53 GMT 2022","4639","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
