"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 22 03:29:52 GMT 2022","Tue Mar 22 03:29:59 GMT 2022","6616","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Tue Mar 22 03:32:03 GMT 2022","Tue Mar 22 03:32:05 GMT 2022","1284","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Tue Mar 22 03:31:30 GMT 2022","Tue Mar 22 03:31:34 GMT 2022","4256","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Tue Mar 22 03:30:24 GMT 2022","Tue Mar 22 03:30:24 GMT 2022","60","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"broken","Tue Mar 22 03:27:34 GMT 2022","Tue Mar 22 03:27:39 GMT 2022","4239","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Tue Mar 22 03:32:38 GMT 2022","Tue Mar 22 03:32:39 GMT 2022","1336","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"passed","Tue Mar 22 03:31:44 GMT 2022","Tue Mar 22 03:31:45 GMT 2022","1366","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Tue Mar 22 03:42:51 GMT 2022","Tue Mar 22 03:42:54 GMT 2022","2245","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"skipped","Tue Mar 22 03:26:12 GMT 2022","Tue Mar 22 03:26:12 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Tue Mar 22 03:31:08 GMT 2022","Tue Mar 22 03:31:18 GMT 2022","9410","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"failed","Tue Mar 22 03:33:07 GMT 2022","Tue Mar 22 03:33:09 GMT 2022","1674","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Tue Mar 22 03:38:28 GMT 2022","Tue Mar 22 03:38:31 GMT 2022","2976","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Tue Mar 22 03:29:09 GMT 2022","Tue Mar 22 03:29:16 GMT 2022","6612","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Mar 22 03:31:51 GMT 2022","Tue Mar 22 03:31:52 GMT 2022","1395","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Tue Mar 22 03:27:59 GMT 2022","Tue Mar 22 03:28:04 GMT 2022","4729","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Tue Mar 22 03:28:02 GMT 2022","Tue Mar 22 03:28:03 GMT 2022","1246","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Tue Mar 22 03:33:10 GMT 2022","Tue Mar 22 03:33:11 GMT 2022","1212","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Tue Mar 22 03:32:43 GMT 2022","Tue Mar 22 03:32:45 GMT 2022","1557","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"passed","Tue Mar 22 03:30:31 GMT 2022","Tue Mar 22 03:30:32 GMT 2022","1153","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Tue Mar 22 03:35:31 GMT 2022","Tue Mar 22 03:35:36 GMT 2022","4661","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 22 03:22:54 GMT 2022","Tue Mar 22 03:22:56 GMT 2022","1370","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Tue Mar 22 03:42:28 GMT 2022","Tue Mar 22 03:42:31 GMT 2022","2656","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Tue Mar 22 03:23:15 GMT 2022","Tue Mar 22 03:23:18 GMT 2022","2704","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Tue Mar 22 03:21:28 GMT 2022","Tue Mar 22 03:21:31 GMT 2022","2657","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Tue Mar 22 03:26:22 GMT 2022","Tue Mar 22 03:26:24 GMT 2022","1595","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"broken","Tue Mar 22 03:22:01 GMT 2022","Tue Mar 22 03:22:02 GMT 2022","603","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Tue Mar 22 03:32:33 GMT 2022","Tue Mar 22 03:32:34 GMT 2022","1193","Contract: SafeMath","memory leakage","","","","mod",""
"passed","Tue Mar 22 03:25:53 GMT 2022","Tue Mar 22 03:25:56 GMT 2022","3131","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"skipped","Tue Mar 22 03:23:17 GMT 2022","Tue Mar 22 03:23:17 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Mar 22 03:29:33 GMT 2022","Tue Mar 22 03:29:34 GMT 2022","1441","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Tue Mar 22 03:30:12 GMT 2022","Tue Mar 22 03:30:18 GMT 2022","6819","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 22 03:31:47 GMT 2022","Tue Mar 22 03:31:52 GMT 2022","5515","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Tue Mar 22 03:41:30 GMT 2022","Tue Mar 22 03:41:33 GMT 2022","3407","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Tue Mar 22 03:27:40 GMT 2022","Tue Mar 22 03:27:44 GMT 2022","3845","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Tue Mar 22 03:30:42 GMT 2022","Tue Mar 22 03:30:45 GMT 2022","2954","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Tue Mar 22 03:24:38 GMT 2022","Tue Mar 22 03:24:48 GMT 2022","9778","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Tue Mar 22 03:21:46 GMT 2022","Tue Mar 22 03:21:49 GMT 2022","2614","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Tue Mar 22 03:33:05 GMT 2022","Tue Mar 22 03:33:09 GMT 2022","3427","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Mar 22 03:24:56 GMT 2022","Tue Mar 22 03:24:58 GMT 2022","1354","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Tue Mar 22 03:31:50 GMT 2022","Tue Mar 22 03:31:52 GMT 2022","1412","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Tue Mar 22 03:26:02 GMT 2022","Tue Mar 22 03:26:07 GMT 2022","4403","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Tue Mar 22 03:23:01 GMT 2022","Tue Mar 22 03:23:02 GMT 2022","1251","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Tue Mar 22 03:31:31 GMT 2022","Tue Mar 22 03:31:33 GMT 2022","2145","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Tue Mar 22 03:22:00 GMT 2022","Tue Mar 22 03:22:08 GMT 2022","7867","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 22 03:31:31 GMT 2022","Tue Mar 22 03:31:37 GMT 2022","5247","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 22 03:22:45 GMT 2022","Tue Mar 22 03:22:46 GMT 2022","1166","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 22 03:23:47 GMT 2022","Tue Mar 22 03:23:50 GMT 2022","2337","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Tue Mar 22 03:32:00 GMT 2022","Tue Mar 22 03:32:02 GMT 2022","1304","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Tue Mar 22 03:32:51 GMT 2022","Tue Mar 22 03:32:53 GMT 2022","2181","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"broken","Tue Mar 22 03:24:18 GMT 2022","Tue Mar 22 03:24:18 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Tue Mar 22 03:32:39 GMT 2022","Tue Mar 22 03:32:41 GMT 2022","1704","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Tue Mar 22 03:32:41 GMT 2022","Tue Mar 22 03:32:52 GMT 2022","11682","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Tue Mar 22 03:26:50 GMT 2022","Tue Mar 22 03:26:52 GMT 2022","2328","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"skipped","Tue Mar 22 03:21:28 GMT 2022","Tue Mar 22 03:21:28 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Tue Mar 22 03:25:43 GMT 2022","Tue Mar 22 03:25:44 GMT 2022","1462","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Tue Mar 22 03:31:45 GMT 2022","Tue Mar 22 03:31:46 GMT 2022","1217","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Tue Mar 22 03:38:26 GMT 2022","Tue Mar 22 03:38:29 GMT 2022","2940","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Tue Mar 22 03:21:43 GMT 2022","Tue Mar 22 03:21:46 GMT 2022","2789","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Tue Mar 22 03:32:26 GMT 2022","Tue Mar 22 03:32:27 GMT 2022","1179","Contract: SafeCast","toInt16","","","","downcasts -2^15 (-32768)",""
"passed","Tue Mar 22 03:30:29 GMT 2022","Tue Mar 22 03:30:31 GMT 2022","2221","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"skipped","Tue Mar 22 03:22:56 GMT 2022","Tue Mar 22 03:22:56 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Tue Mar 22 03:32:37 GMT 2022","Tue Mar 22 03:32:38 GMT 2022","1581","Contract: TimersBlockNumber","","","","","unset",""
"passed","Tue Mar 22 03:28:09 GMT 2022","Tue Mar 22 03:28:14 GMT 2022","5129","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Tue Mar 22 03:31:36 GMT 2022","Tue Mar 22 03:31:42 GMT 2022","5495","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Tue Mar 22 03:32:08 GMT 2022","Tue Mar 22 03:32:10 GMT 2022","2238","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Tue Mar 22 03:29:30 GMT 2022","Tue Mar 22 03:29:33 GMT 2022","2205","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Tue Mar 22 03:23:13 GMT 2022","Tue Mar 22 03:23:15 GMT 2022","2058","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Tue Mar 22 03:24:00 GMT 2022","Tue Mar 22 03:24:07 GMT 2022","6844","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Tue Mar 22 03:27:23 GMT 2022","Tue Mar 22 03:27:27 GMT 2022","3093","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Tue Mar 22 03:26:02 GMT 2022","Tue Mar 22 03:26:09 GMT 2022","6376","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Tue Mar 22 03:22:04 GMT 2022","Tue Mar 22 03:22:10 GMT 2022","6809","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Tue Mar 22 03:33:09 GMT 2022","Tue Mar 22 03:33:10 GMT 2022","1274","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Tue Mar 22 03:27:57 GMT 2022","Tue Mar 22 03:28:00 GMT 2022","2663","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Tue Mar 22 03:37:59 GMT 2022","Tue Mar 22 03:38:03 GMT 2022","3871","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Mar 22 03:24:17 GMT 2022","Tue Mar 22 03:24:21 GMT 2022","3727","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Tue Mar 22 03:27:47 GMT 2022","Tue Mar 22 03:27:51 GMT 2022","3944","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Tue Mar 22 03:26:53 GMT 2022","Tue Mar 22 03:26:54 GMT 2022","1644","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Tue Mar 22 03:31:48 GMT 2022","Tue Mar 22 03:31:50 GMT 2022","2018","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Tue Mar 22 03:23:45 GMT 2022","Tue Mar 22 03:23:53 GMT 2022","8319","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Tue Mar 22 03:23:40 GMT 2022","Tue Mar 22 03:23:43 GMT 2022","3708","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"passed","Tue Mar 22 03:36:04 GMT 2022","Tue Mar 22 03:36:09 GMT 2022","4314","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
