"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Tue Jan 11 03:17:22 GMT 2022","Tue Jan 11 03:18:19 GMT 2022","56369","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"passed","Tue Jan 11 03:23:29 GMT 2022","Tue Jan 11 03:23:31 GMT 2022","1730","Contract: ERC165Storage","","","","","register interface",""
"failed","Tue Jan 11 03:25:54 GMT 2022","Tue Jan 11 03:25:54 GMT 2022","0","Contract: Governor","state","Pending & Active","","","""after each"" hook for ""run""",""
"passed","Tue Jan 11 03:22:07 GMT 2022","Tue Jan 11 03:22:08 GMT 2022","1171","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Tue Jan 11 03:22:06 GMT 2022","Tue Jan 11 03:22:09 GMT 2022","3139","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Tue Jan 11 03:22:05 GMT 2022","Tue Jan 11 03:22:06 GMT 2022","1277","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Tue Jan 11 03:15:40 GMT 2022","Tue Jan 11 03:15:43 GMT 2022","3751","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"skipped","Tue Jan 11 03:17:17 GMT 2022","Tue Jan 11 03:17:17 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"skipped","Tue Jan 11 03:13:38 GMT 2022","Tue Jan 11 03:13:38 GMT 2022","1","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Jan 11 03:22:03 GMT 2022","Tue Jan 11 03:22:05 GMT 2022","1962","Contract: ERC721","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Tue Jan 11 03:13:07 GMT 2022","Tue Jan 11 03:13:11 GMT 2022","3625","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Tue Jan 11 03:12:28 GMT 2022","Tue Jan 11 03:12:35 GMT 2022","6695","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Jan 11 03:12:22 GMT 2022","Tue Jan 11 03:12:23 GMT 2022","195","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Tue Jan 11 03:18:22 GMT 2022","Tue Jan 11 03:18:23 GMT 2022","1265","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Tue Jan 11 03:18:20 GMT 2022","Tue Jan 11 03:18:22 GMT 2022","2215","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Jan 11 03:19:47 GMT 2022","Tue Jan 11 03:19:48 GMT 2022","1373","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Tue Jan 11 03:16:02 GMT 2022","Tue Jan 11 03:17:05 GMT 2022","63306","Contract: GovernorTimelockCompound","to early","","","","run",""
"skipped","Tue Jan 11 03:27:47 GMT 2022","Tue Jan 11 03:27:47 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #2",""
"passed","Tue Jan 11 03:15:47 GMT 2022","Tue Jan 11 03:15:48 GMT 2022","1339","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Tue Jan 11 03:22:06 GMT 2022","Tue Jan 11 03:22:08 GMT 2022","1757","Contract: ERC721","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"skipped","Tue Jan 11 03:17:14 GMT 2022","Tue Jan 11 03:17:14 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Tue Jan 11 03:15:34 GMT 2022","Tue Jan 11 03:15:36 GMT 2022","1681","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Tue Jan 11 03:26:17 GMT 2022","Tue Jan 11 03:26:18 GMT 2022","1237","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"passed","Tue Jan 11 03:26:16 GMT 2022","Tue Jan 11 03:26:17 GMT 2022","1209","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Tue Jan 11 03:13:59 GMT 2022","Tue Jan 11 03:14:01 GMT 2022","2093","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Tue Jan 11 03:19:39 GMT 2022","Tue Jan 11 03:19:42 GMT 2022","3353","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Tue Jan 11 03:22:21 GMT 2022","Tue Jan 11 03:22:21 GMT 2022","223","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Tue Jan 11 03:13:18 GMT 2022","Tue Jan 11 03:13:21 GMT 2022","3622","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Tue Jan 11 03:19:51 GMT 2022","Tue Jan 11 03:19:52 GMT 2022","1207","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Jan 11 03:13:18 GMT 2022","Tue Jan 11 03:13:21 GMT 2022","3337","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Tue Jan 11 03:14:56 GMT 2022","Tue Jan 11 03:15:00 GMT 2022","4098","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Tue Jan 11 03:23:20 GMT 2022","Tue Jan 11 03:23:22 GMT 2022","1683","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"passed","Tue Jan 11 03:16:00 GMT 2022","Tue Jan 11 03:16:02 GMT 2022","2208","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"broken","Tue Jan 11 03:17:14 GMT 2022","Tue Jan 11 03:17:16 GMT 2022","1465","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"skipped","Tue Jan 11 03:13:43 GMT 2022","Tue Jan 11 03:13:43 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Jan 11 03:24:52 GMT 2022","Tue Jan 11 03:24:53 GMT 2022","1257","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Tue Jan 11 03:14:20 GMT 2022","Tue Jan 11 03:14:28 GMT 2022","7551","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"broken","Tue Jan 11 03:19:46 GMT 2022","Tue Jan 11 03:19:49 GMT 2022","3003","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Tue Jan 11 03:15:25 GMT 2022","Tue Jan 11 03:15:28 GMT 2022","3592","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Jan 11 03:14:39 GMT 2022","Tue Jan 11 03:14:42 GMT 2022","3229","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Tue Jan 11 03:15:29 GMT 2022","Tue Jan 11 03:15:34 GMT 2022","4503","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Tue Jan 11 03:22:22 GMT 2022","Tue Jan 11 03:22:23 GMT 2022","1433","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Tue Jan 11 03:17:09 GMT 2022","Tue Jan 11 03:17:12 GMT 2022","2995","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Tue Jan 11 03:23:32 GMT 2022","Tue Jan 11 03:23:34 GMT 2022","2102","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Tue Jan 11 03:15:04 GMT 2022","Tue Jan 11 03:15:06 GMT 2022","1729","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"broken","Tue Jan 11 03:19:38 GMT 2022","Tue Jan 11 03:19:41 GMT 2022","2703","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"passed","Tue Jan 11 03:19:48 GMT 2022","Tue Jan 11 03:19:50 GMT 2022","1800","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Jan 11 03:13:37 GMT 2022","Tue Jan 11 03:13:38 GMT 2022","908","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Tue Jan 11 03:18:23 GMT 2022","Tue Jan 11 03:18:25 GMT 2022","2140","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"passed","Tue Jan 11 03:14:03 GMT 2022","Tue Jan 11 03:14:10 GMT 2022","7196","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Tue Jan 11 03:23:41 GMT 2022","Tue Jan 11 03:23:43 GMT 2022","1292","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"skipped","Tue Jan 11 03:13:55 GMT 2022","Tue Jan 11 03:13:55 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Jan 11 03:24:54 GMT 2022","Tue Jan 11 03:25:50 GMT 2022","55495","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"skipped","Tue Jan 11 03:17:14 GMT 2022","Tue Jan 11 03:17:14 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Tue Jan 11 03:23:30 GMT 2022","Tue Jan 11 03:23:32 GMT 2022","2093","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Tue Jan 11 03:14:04 GMT 2022","Tue Jan 11 03:14:06 GMT 2022","1623","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"broken","Tue Jan 11 03:12:22 GMT 2022","Tue Jan 11 03:12:25 GMT 2022","3034","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Tue Jan 11 03:18:34 GMT 2022","Tue Jan 11 03:18:36 GMT 2022","1540","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Tue Jan 11 03:23:17 GMT 2022","Tue Jan 11 03:23:19 GMT 2022","2160","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Jan 11 03:26:00 GMT 2022","Tue Jan 11 03:26:02 GMT 2022","1239","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Tue Jan 11 03:18:36 GMT 2022","Tue Jan 11 03:18:38 GMT 2022","1818","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning the zero account's tokens",""
"skipped","Tue Jan 11 03:24:32 GMT 2022","Tue Jan 11 03:24:32 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","","","","protected",""
"passed","Tue Jan 11 03:13:27 GMT 2022","Tue Jan 11 03:13:33 GMT 2022","6368","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Tue Jan 11 03:12:42 GMT 2022","Tue Jan 11 03:12:43 GMT 2022","1680","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"skipped","Tue Jan 11 03:17:14 GMT 2022","Tue Jan 11 03:17:14 GMT 2022","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Tue Jan 11 03:23:25 GMT 2022","Tue Jan 11 03:23:27 GMT 2022","2499","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Tue Jan 11 03:23:38 GMT 2022","Tue Jan 11 03:23:40 GMT 2022","1701","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"broken","Tue Jan 11 03:19:44 GMT 2022","Tue Jan 11 03:19:46 GMT 2022","2875","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Tue Jan 11 03:23:40 GMT 2022","Tue Jan 11 03:23:41 GMT 2022","1147","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Tue Jan 11 03:24:34 GMT 2022","Tue Jan 11 03:24:36 GMT 2022","1774","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Tue Jan 11 03:23:34 GMT 2022","Tue Jan 11 03:23:36 GMT 2022","1223","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Jan 11 03:14:06 GMT 2022","Tue Jan 11 03:14:08 GMT 2022","2397","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Jan 11 03:14:26 GMT 2022","Tue Jan 11 03:14:29 GMT 2022","2322","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Tue Jan 11 03:15:06 GMT 2022","Tue Jan 11 03:15:12 GMT 2022","5479","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Tue Jan 11 03:21:02 GMT 2022","Tue Jan 11 03:21:04 GMT 2022","2414","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Tue Jan 11 03:15:40 GMT 2022","Tue Jan 11 03:15:44 GMT 2022","4149","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Tue Jan 11 03:13:52 GMT 2022","Tue Jan 11 03:13:54 GMT 2022","2523","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Tue Jan 11 03:15:26 GMT 2022","Tue Jan 11 03:15:28 GMT 2022","1563","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Tue Jan 11 03:14:50 GMT 2022","Tue Jan 11 03:14:52 GMT 2022","2576","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Tue Jan 11 03:19:44 GMT 2022","Tue Jan 11 03:19:46 GMT 2022","1382","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"passed","Tue Jan 11 03:28:05 GMT 2022","Tue Jan 11 03:28:23 GMT 2022","18234","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"passed","Tue Jan 11 03:23:16 GMT 2022","Tue Jan 11 03:23:18 GMT 2022","1254","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"broken","Tue Jan 11 03:22:22 GMT 2022","Tue Jan 11 03:22:22 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Tue Jan 11 03:14:15 GMT 2022","Tue Jan 11 03:14:17 GMT 2022","2184","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Jan 11 03:20:58 GMT 2022","Tue Jan 11 03:20:59 GMT 2022","1230","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Tue Jan 11 03:19:41 GMT 2022","Tue Jan 11 03:19:44 GMT 2022","2979","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Tue Jan 11 03:27:29 GMT 2022","Tue Jan 11 03:27:47 GMT 2022","17731","Contract: Governor","Cancel","After execution","","","run",""
"broken","Tue Jan 11 03:24:31 GMT 2022","Tue Jan 11 03:24:32 GMT 2022","1429","Contract: RefundEscrow","once deployed","refund state","","","does not allow beneficiary withdrawal",""
"passed","Tue Jan 11 03:14:34 GMT 2022","Tue Jan 11 03:14:36 GMT 2022","1928","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Tue Jan 11 03:15:13 GMT 2022","Tue Jan 11 03:15:16 GMT 2022","3506","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
