"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 16 03:21:49 GMT 2022","Wed Mar 16 03:21:51 GMT 2022","2430","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 16 03:30:52 GMT 2022","Wed Mar 16 03:30:56 GMT 2022","4265","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Mar 16 03:17:08 GMT 2022","Wed Mar 16 03:17:10 GMT 2022","2187","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Wed Mar 16 03:17:12 GMT 2022","Wed Mar 16 03:17:14 GMT 2022","2319","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Mar 16 03:31:16 GMT 2022","Wed Mar 16 03:31:20 GMT 2022","3312","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"skipped","Wed Mar 16 03:20:17 GMT 2022","Wed Mar 16 03:20:17 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Wed Mar 16 03:14:55 GMT 2022","Wed Mar 16 03:14:56 GMT 2022","1351","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 16 03:22:35 GMT 2022","Wed Mar 16 03:22:39 GMT 2022","4794","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"skipped","Wed Mar 16 03:16:36 GMT 2022","Wed Mar 16 03:16:36 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Wed Mar 16 03:24:54 GMT 2022","Wed Mar 16 03:24:57 GMT 2022","2800","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Wed Mar 16 03:32:32 GMT 2022","Wed Mar 16 03:32:36 GMT 2022","3750","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"skipped","Wed Mar 16 03:20:17 GMT 2022","Wed Mar 16 03:20:17 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Wed Mar 16 03:16:33 GMT 2022","Wed Mar 16 03:16:35 GMT 2022","1516","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Wed Mar 16 03:20:34 GMT 2022","Wed Mar 16 03:20:38 GMT 2022","4347","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Wed Mar 16 03:21:28 GMT 2022","Wed Mar 16 03:21:31 GMT 2022","2743","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Mar 16 03:19:48 GMT 2022","Wed Mar 16 03:20:15 GMT 2022","26367","Contract: Governor","scenario","send ethers","","","run",""
"passed","Wed Mar 16 03:17:30 GMT 2022","Wed Mar 16 03:17:33 GMT 2022","2469","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Wed Mar 16 03:16:36 GMT 2022","Wed Mar 16 03:16:39 GMT 2022","3014","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Wed Mar 16 03:29:36 GMT 2022","Wed Mar 16 03:29:41 GMT 2022","4265","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 16 03:25:57 GMT 2022","Wed Mar 16 03:25:59 GMT 2022","1308","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"skipped","Wed Mar 16 03:20:14 GMT 2022","Wed Mar 16 03:20:14 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"skipped","Wed Mar 16 03:16:24 GMT 2022","Wed Mar 16 03:16:24 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Wed Mar 16 03:31:10 GMT 2022","Wed Mar 16 03:31:15 GMT 2022","4950","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"skipped","Wed Mar 16 03:14:59 GMT 2022","Wed Mar 16 03:14:59 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Wed Mar 16 03:16:03 GMT 2022","Wed Mar 16 03:16:05 GMT 2022","2017","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"skipped","Wed Mar 16 03:20:17 GMT 2022","Wed Mar 16 03:20:17 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Wed Mar 16 03:32:09 GMT 2022","Wed Mar 16 03:32:12 GMT 2022","3339","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Wed Mar 16 03:14:53 GMT 2022","Wed Mar 16 03:14:55 GMT 2022","1534","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 16 03:35:11 GMT 2022","Wed Mar 16 03:35:16 GMT 2022","5182","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Mar 16 03:21:24 GMT 2022","Wed Mar 16 03:21:46 GMT 2022","22136","Contract: GovernorTimelockControl","to early","","","","run",""
"passed","Wed Mar 16 03:25:55 GMT 2022","Wed Mar 16 03:25:56 GMT 2022","1052","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Wed Mar 16 03:26:31 GMT 2022","Wed Mar 16 03:26:35 GMT 2022","4206","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 16 03:29:56 GMT 2022","Wed Mar 16 03:30:00 GMT 2022","4325","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Wed Mar 16 03:21:00 GMT 2022","Wed Mar 16 03:21:15 GMT 2022","14721","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"skipped","Wed Mar 16 03:20:17 GMT 2022","Wed Mar 16 03:20:17 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Wed Mar 16 03:37:25 GMT 2022","Wed Mar 16 03:37:27 GMT 2022","2433","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Wed Mar 16 03:37:27 GMT 2022","Wed Mar 16 03:37:30 GMT 2022","3079","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Wed Mar 16 03:23:22 GMT 2022","Wed Mar 16 03:23:30 GMT 2022","8276","Contract: Governor","state","Unset","","","run",""
"passed","Wed Mar 16 03:17:42 GMT 2022","Wed Mar 16 03:17:44 GMT 2022","1851","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Wed Mar 16 03:26:01 GMT 2022","Wed Mar 16 03:26:03 GMT 2022","1613","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"passed","Wed Mar 16 03:16:39 GMT 2022","Wed Mar 16 03:16:44 GMT 2022","5254","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Wed Mar 16 03:17:27 GMT 2022","Wed Mar 16 03:17:28 GMT 2022","1431","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Wed Mar 16 03:22:54 GMT 2022","Wed Mar 16 03:23:01 GMT 2022","6324","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Wed Mar 16 03:27:56 GMT 2022","Wed Mar 16 03:27:57 GMT 2022","1224","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Wed Mar 16 03:24:09 GMT 2022","Wed Mar 16 03:24:10 GMT 2022","1344","Contract: Counters","","","","","starts at zero",""
"passed","Wed Mar 16 03:33:59 GMT 2022","Wed Mar 16 03:34:04 GMT 2022","4298","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Mar 16 03:23:06 GMT 2022","Wed Mar 16 03:23:13 GMT 2022","7829","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Wed Mar 16 03:16:14 GMT 2022","Wed Mar 16 03:16:17 GMT 2022","2719","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 16 03:20:53 GMT 2022","Wed Mar 16 03:20:55 GMT 2022","2122","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Wed Mar 16 03:38:21 GMT 2022","Wed Mar 16 03:38:22 GMT 2022","1187","Contract: ERC721Enumerable","metadata","","","","has a symbol",""
"skipped","Wed Mar 16 03:15:23 GMT 2022","Wed Mar 16 03:15:23 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Wed Mar 16 03:26:44 GMT 2022","Wed Mar 16 03:26:45 GMT 2022","1397","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Wed Mar 16 03:23:32 GMT 2022","Wed Mar 16 03:23:37 GMT 2022","5473","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Wed Mar 16 03:23:49 GMT 2022","Wed Mar 16 03:23:51 GMT 2022","1898","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Wed Mar 16 03:16:44 GMT 2022","Wed Mar 16 03:16:50 GMT 2022","6199","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Wed Mar 16 03:21:29 GMT 2022","Wed Mar 16 03:21:32 GMT 2022","3370","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Wed Mar 16 03:32:54 GMT 2022","Wed Mar 16 03:32:57 GMT 2022","3471","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Mar 16 03:37:09 GMT 2022","Wed Mar 16 03:37:11 GMT 2022","2136","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Wed Mar 16 03:21:38 GMT 2022","Wed Mar 16 03:21:39 GMT 2022","1338","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Wed Mar 16 03:22:43 GMT 2022","Wed Mar 16 03:22:45 GMT 2022","1563","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Wed Mar 16 03:23:19 GMT 2022","Wed Mar 16 03:23:22 GMT 2022","2643","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Wed Mar 16 03:25:17 GMT 2022","Wed Mar 16 03:25:21 GMT 2022","4720","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Mar 16 03:26:24 GMT 2022","Wed Mar 16 03:26:32 GMT 2022","8259","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Wed Mar 16 03:24:36 GMT 2022","Wed Mar 16 03:24:37 GMT 2022","1237","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Wed Mar 16 03:25:18 GMT 2022","Wed Mar 16 03:25:21 GMT 2022","2535","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Wed Mar 16 03:32:19 GMT 2022","Wed Mar 16 03:32:24 GMT 2022","5049","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 16 03:24:30 GMT 2022","Wed Mar 16 03:24:32 GMT 2022","1438","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Wed Mar 16 03:15:06 GMT 2022","Wed Mar 16 03:15:09 GMT 2022","2123","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Wed Mar 16 03:15:55 GMT 2022","Wed Mar 16 03:15:58 GMT 2022","3263","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Wed Mar 16 03:26:55 GMT 2022","Wed Mar 16 03:27:00 GMT 2022","5224","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"skipped","Wed Mar 16 03:20:14 GMT 2022","Wed Mar 16 03:20:14 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Wed Mar 16 03:27:40 GMT 2022","Wed Mar 16 03:27:43 GMT 2022","2584","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Wed Mar 16 03:30:46 GMT 2022","Wed Mar 16 03:30:50 GMT 2022","4756","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"skipped","Wed Mar 16 03:18:00 GMT 2022","Wed Mar 16 03:18:00 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Wed Mar 16 03:23:14 GMT 2022","Wed Mar 16 03:23:18 GMT 2022","4553","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Wed Mar 16 03:29:18 GMT 2022","Wed Mar 16 03:29:23 GMT 2022","4754","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
