"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 03 00:34:00 GMT 2022","Thu Feb 03 00:34:01 GMT 2022","1390","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Thu Feb 03 00:36:29 GMT 2022","Thu Feb 03 00:36:31 GMT 2022","1320","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Thu Feb 03 00:43:43 GMT 2022","Thu Feb 03 00:43:47 GMT 2022","4030","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Feb 03 00:38:21 GMT 2022","Thu Feb 03 00:38:22 GMT 2022","1209","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"skipped","Thu Feb 03 00:33:10 GMT 2022","Thu Feb 03 00:33:10 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Thu Feb 03 00:46:40 GMT 2022","Thu Feb 03 00:46:42 GMT 2022","2309","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Thu Feb 03 00:31:22 GMT 2022","Thu Feb 03 00:31:24 GMT 2022","2627","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"broken","Thu Feb 03 00:33:30 GMT 2022","Thu Feb 03 00:33:34 GMT 2022","4156","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Thu Feb 03 00:35:39 GMT 2022","Thu Feb 03 00:35:42 GMT 2022","2572","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Thu Feb 03 00:38:56 GMT 2022","Thu Feb 03 00:38:57 GMT 2022","1557","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Thu Feb 03 00:29:11 GMT 2022","Thu Feb 03 00:29:29 GMT 2022","17695","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Thu Feb 03 00:31:42 GMT 2022","Thu Feb 03 00:31:44 GMT 2022","2026","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 03 00:33:55 GMT 2022","Thu Feb 03 00:33:57 GMT 2022","1532","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Thu Feb 03 00:32:16 GMT 2022","Thu Feb 03 00:32:18 GMT 2022","1732","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"skipped","Thu Feb 03 00:30:23 GMT 2022","Thu Feb 03 00:30:23 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Feb 03 00:37:01 GMT 2022","Thu Feb 03 00:37:03 GMT 2022","1705","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Feb 03 00:41:56 GMT 2022","Thu Feb 03 00:41:59 GMT 2022","2988","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Feb 03 00:30:09 GMT 2022","Thu Feb 03 00:30:12 GMT 2022","3061","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Thu Feb 03 00:37:09 GMT 2022","Thu Feb 03 00:37:09 GMT 2022","728","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Feb 03 00:38:33 GMT 2022","Thu Feb 03 00:38:34 GMT 2022","1222","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Thu Feb 03 00:32:50 GMT 2022","Thu Feb 03 00:32:51 GMT 2022","1170","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Thu Feb 03 00:30:59 GMT 2022","Thu Feb 03 00:31:06 GMT 2022","7427","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Thu Feb 03 00:33:49 GMT 2022","Thu Feb 03 00:33:53 GMT 2022","3902","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Thu Feb 03 00:31:38 GMT 2022","Thu Feb 03 00:31:41 GMT 2022","2786","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Thu Feb 03 00:31:13 GMT 2022","Thu Feb 03 00:31:14 GMT 2022","1464","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Thu Feb 03 00:42:05 GMT 2022","Thu Feb 03 00:42:09 GMT 2022","3434","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"skipped","Thu Feb 03 00:33:07 GMT 2022","Thu Feb 03 00:33:07 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Thu Feb 03 00:32:44 GMT 2022","Thu Feb 03 00:32:46 GMT 2022","1599","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Thu Feb 03 00:39:20 GMT 2022","Thu Feb 03 00:39:25 GMT 2022","4634","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Feb 03 00:32:15 GMT 2022","Thu Feb 03 00:32:38 GMT 2022","23380","Contract: GovernorTimelockCompound","not queued","","","","run",""
"passed","Thu Feb 03 00:39:07 GMT 2022","Thu Feb 03 00:39:11 GMT 2022","4195","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Feb 03 00:48:06 GMT 2022","Thu Feb 03 00:48:08 GMT 2022","1713","Contract: ERC721Enumerable","metadata","token URI","","","return empty string by default",""
"passed","Thu Feb 03 00:38:01 GMT 2022","Thu Feb 03 00:38:02 GMT 2022","1094","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Thu Feb 03 00:33:13 GMT 2022","Thu Feb 03 00:33:35 GMT 2022","22082","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"passed","Thu Feb 03 00:41:46 GMT 2022","Thu Feb 03 00:41:49 GMT 2022","3678","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Feb 03 00:38:11 GMT 2022","Thu Feb 03 00:38:15 GMT 2022","3770","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"broken","Thu Feb 03 00:30:47 GMT 2022","Thu Feb 03 00:30:47 GMT 2022","6","ethjs","","","","","test01",""
"passed","Thu Feb 03 00:46:31 GMT 2022","Thu Feb 03 00:46:34 GMT 2022","2836","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Thu Feb 03 00:29:36 GMT 2022","Thu Feb 03 00:29:39 GMT 2022","3275","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Thu Feb 03 00:47:50 GMT 2022","Thu Feb 03 00:47:52 GMT 2022","2457","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Thu Feb 03 00:32:16 GMT 2022","Thu Feb 03 00:32:18 GMT 2022","2131","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Thu Feb 03 00:38:15 GMT 2022","Thu Feb 03 00:38:16 GMT 2022","1266","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Thu Feb 03 00:31:37 GMT 2022","Thu Feb 03 00:31:42 GMT 2022","5371","Contract: Governor","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Thu Feb 03 00:33:00 GMT 2022","Thu Feb 03 00:33:02 GMT 2022","1900","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Thu Feb 03 00:38:17 GMT 2022","Thu Feb 03 00:38:18 GMT 2022","1207","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Thu Feb 03 00:38:13 GMT 2022","Thu Feb 03 00:38:14 GMT 2022","1241","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Thu Feb 03 00:48:42 GMT 2022","Thu Feb 03 00:48:45 GMT 2022","3365","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 5042 and minting new tokens",""
"passed","Thu Feb 03 00:37:06 GMT 2022","Thu Feb 03 00:37:10 GMT 2022","4242","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Thu Feb 03 00:34:19 GMT 2022","Thu Feb 03 00:34:21 GMT 2022","2434","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Thu Feb 03 00:32:46 GMT 2022","Thu Feb 03 00:32:49 GMT 2022","2593","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Thu Feb 03 00:46:51 GMT 2022","Thu Feb 03 00:46:54 GMT 2022","2844","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Thu Feb 03 00:31:02 GMT 2022","Thu Feb 03 00:31:08 GMT 2022","5855","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Thu Feb 03 00:38:17 GMT 2022","Thu Feb 03 00:38:20 GMT 2022","3172","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Feb 03 00:34:57 GMT 2022","Thu Feb 03 00:34:58 GMT 2022","1681","Contract: ERC1155","internal functions","_burn","","","reverts when burning more than available tokens",""
"passed","Thu Feb 03 00:35:16 GMT 2022","Thu Feb 03 00:35:19 GMT 2022","2178","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"skipped","Thu Feb 03 00:29:33 GMT 2022","Thu Feb 03 00:29:33 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"broken","Thu Feb 03 00:34:11 GMT 2022","Thu Feb 03 00:34:14 GMT 2022","2614","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Thu Feb 03 00:43:31 GMT 2022","Thu Feb 03 00:43:35 GMT 2022","4187","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Feb 03 00:33:38 GMT 2022","Thu Feb 03 00:33:40 GMT 2022","1373","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Thu Feb 03 00:36:03 GMT 2022","Thu Feb 03 00:36:05 GMT 2022","2431","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Thu Feb 03 00:35:53 GMT 2022","Thu Feb 03 00:35:55 GMT 2022","1308","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Thu Feb 03 00:38:21 GMT 2022","Thu Feb 03 00:38:22 GMT 2022","1203","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"passed","Thu Feb 03 00:30:12 GMT 2022","Thu Feb 03 00:30:13 GMT 2022","1273","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Thu Feb 03 00:32:49 GMT 2022","Thu Feb 03 00:32:51 GMT 2022","2549","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Thu Feb 03 00:39:00 GMT 2022","Thu Feb 03 00:39:01 GMT 2022","841","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Thu Feb 03 00:34:56 GMT 2022","Thu Feb 03 00:34:58 GMT 2022","2447","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"skipped","Thu Feb 03 00:29:33 GMT 2022","Thu Feb 03 00:29:33 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Thu Feb 03 00:35:56 GMT 2022","Thu Feb 03 00:36:13 GMT 2022","16551","Contract: Governor","state","Executed","","","run",""
"passed","Thu Feb 03 00:38:27 GMT 2022","Thu Feb 03 00:38:30 GMT 2022","3280","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Feb 03 00:33:26 GMT 2022","Thu Feb 03 00:33:26 GMT 2022","107","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Thu Feb 03 00:35:32 GMT 2022","Thu Feb 03 00:35:33 GMT 2022","1336","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 03 00:32:08 GMT 2022","Thu Feb 03 00:32:11 GMT 2022","2887","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 03 00:30:48 GMT 2022","Thu Feb 03 00:30:50 GMT 2022","1486","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Thu Feb 03 00:30:24 GMT 2022","Thu Feb 03 00:30:26 GMT 2022","2858","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 03 00:40:33 GMT 2022","Thu Feb 03 00:40:37 GMT 2022","4409","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"skipped","Thu Feb 03 00:29:33 GMT 2022","Thu Feb 03 00:29:33 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Thu Feb 03 00:32:09 GMT 2022","Thu Feb 03 00:32:10 GMT 2022","1198","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Thu Feb 03 00:34:37 GMT 2022","Thu Feb 03 00:34:40 GMT 2022","3364","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
