"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 15 01:01:11 GMT 2022","Tue Mar 15 01:01:13 GMT 2022","1511","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Tue Mar 15 00:51:47 GMT 2022","Tue Mar 15 00:51:52 GMT 2022","4598","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Mar 15 00:39:00 GMT 2022","Tue Mar 15 00:39:05 GMT 2022","5449","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 15 01:00:19 GMT 2022","Tue Mar 15 01:00:20 GMT 2022","1280","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Tue Mar 15 00:41:34 GMT 2022","Tue Mar 15 00:41:37 GMT 2022","3811","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Tue Mar 15 01:00:11 GMT 2022","Tue Mar 15 01:00:14 GMT 2022","2472","Contract: ERC721","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Tue Mar 15 00:41:36 GMT 2022","Tue Mar 15 00:41:41 GMT 2022","5155","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"skipped","Tue Mar 15 00:38:46 GMT 2022","Tue Mar 15 00:38:46 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Mar 15 00:48:12 GMT 2022","Tue Mar 15 00:48:14 GMT 2022","2910","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Tue Mar 15 00:58:17 GMT 2022","Tue Mar 15 00:58:20 GMT 2022","2901","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Tue Mar 15 00:38:02 GMT 2022","Tue Mar 15 00:38:10 GMT 2022","8138","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Mar 15 00:42:22 GMT 2022","Tue Mar 15 00:42:24 GMT 2022","2315","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Tue Mar 15 00:59:58 GMT 2022","Tue Mar 15 01:00:00 GMT 2022","1847","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Tue Mar 15 00:38:09 GMT 2022","Tue Mar 15 00:38:17 GMT 2022","7335","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Mar 15 00:50:02 GMT 2022","Tue Mar 15 00:50:04 GMT 2022","1967","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Tue Mar 15 00:38:18 GMT 2022","Tue Mar 15 00:38:21 GMT 2022","3744","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 15 00:58:24 GMT 2022","Tue Mar 15 00:58:27 GMT 2022","3410","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Tue Mar 15 00:43:22 GMT 2022","Tue Mar 15 00:43:44 GMT 2022","21903","Contract: GovernorTimelockControl","to early","","","","run",""
"passed","Tue Mar 15 00:41:56 GMT 2022","Tue Mar 15 00:42:05 GMT 2022","9485","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Tue Mar 15 00:42:28 GMT 2022","Tue Mar 15 00:42:31 GMT 2022","3383","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"passed","Tue Mar 15 00:41:52 GMT 2022","Tue Mar 15 00:42:17 GMT 2022","25244","Contract: Governor","scenario","send ethers","","","run",""
"passed","Tue Mar 15 01:00:52 GMT 2022","Tue Mar 15 01:00:55 GMT 2022","2937","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns empty collection for original owner",""
"skipped","Tue Mar 15 00:38:27 GMT 2022","Tue Mar 15 00:38:27 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Tue Mar 15 00:42:09 GMT 2022","Tue Mar 15 00:42:11 GMT 2022","1632","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"broken","Tue Mar 15 00:43:58 GMT 2022","Tue Mar 15 00:44:19 GMT 2022","20685","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","run",""
"passed","Tue Mar 15 00:38:41 GMT 2022","Tue Mar 15 00:38:43 GMT 2022","2912","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 15 00:38:58 GMT 2022","Tue Mar 15 00:39:02 GMT 2022","3938","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Tue Mar 15 00:57:13 GMT 2022","Tue Mar 15 00:57:17 GMT 2022","4652","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Mar 15 00:39:01 GMT 2022","Tue Mar 15 00:39:13 GMT 2022","12224","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Tue Mar 15 00:55:57 GMT 2022","Tue Mar 15 00:56:02 GMT 2022","4635","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Mar 15 00:36:57 GMT 2022","Tue Mar 15 00:36:57 GMT 2022","193","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Tue Mar 15 01:01:09 GMT 2022","Tue Mar 15 01:01:11 GMT 2022","1756","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts all tokens list",""
"passed","Tue Mar 15 00:54:37 GMT 2022","Tue Mar 15 00:54:42 GMT 2022","4825","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"skipped","Tue Mar 15 00:38:41 GMT 2022","Tue Mar 15 00:38:41 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Tue Mar 15 00:44:59 GMT 2022","Tue Mar 15 00:45:07 GMT 2022","7916","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Tue Mar 15 00:48:43 GMT 2022","Tue Mar 15 00:48:45 GMT 2022","1654","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Tue Mar 15 00:39:02 GMT 2022","Tue Mar 15 00:39:09 GMT 2022","6932","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Tue Mar 15 00:50:27 GMT 2022","Tue Mar 15 00:50:30 GMT 2022","3005","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Tue Mar 15 00:39:56 GMT 2022","Tue Mar 15 00:40:01 GMT 2022","4978","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Tue Mar 15 00:47:49 GMT 2022","Tue Mar 15 00:47:51 GMT 2022","1201","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Tue Mar 15 00:43:47 GMT 2022","Tue Mar 15 00:43:50 GMT 2022","2641","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Tue Mar 15 00:59:47 GMT 2022","Tue Mar 15 00:59:49 GMT 2022","2150","Contract: ERC721Enumerable","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Tue Mar 15 00:55:00 GMT 2022","Tue Mar 15 00:55:03 GMT 2022","3352","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Mar 15 01:00:26 GMT 2022","Tue Mar 15 01:00:28 GMT 2022","2077","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI can be set",""
"passed","Tue Mar 15 00:40:24 GMT 2022","Tue Mar 15 00:40:26 GMT 2022","1605","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 15 00:40:09 GMT 2022","Tue Mar 15 00:40:16 GMT 2022","7064","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Tue Mar 15 00:43:24 GMT 2022","Tue Mar 15 00:43:29 GMT 2022","5231","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Tue Mar 15 00:48:52 GMT 2022","Tue Mar 15 00:48:53 GMT 2022","1601","Contract: EnumerableMap","","","","","starts empty",""
"passed","Tue Mar 15 00:45:50 GMT 2022","Tue Mar 15 00:45:52 GMT 2022","2072","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Tue Mar 15 00:44:04 GMT 2022","Tue Mar 15 00:44:09 GMT 2022","5479","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"broken","Tue Mar 15 00:42:34 GMT 2022","Tue Mar 15 00:42:34 GMT 2022","0","Contract: GovernorTimelockControl","nominal","","","","""after each"" hook for ""run""",""
"passed","Tue Mar 15 00:53:53 GMT 2022","Tue Mar 15 00:53:57 GMT 2022","3413","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Mar 15 00:45:57 GMT 2022","Tue Mar 15 00:46:02 GMT 2022","5274","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"skipped","Tue Mar 15 00:42:16 GMT 2022","Tue Mar 15 00:42:16 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Tue Mar 15 00:50:24 GMT 2022","Tue Mar 15 00:50:27 GMT 2022","2919","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Tue Mar 15 00:52:14 GMT 2022","Tue Mar 15 00:52:19 GMT 2022","4920","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Mar 15 00:45:39 GMT 2022","Tue Mar 15 00:45:42 GMT 2022","2352","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Tue Mar 15 00:42:51 GMT 2022","Tue Mar 15 00:42:56 GMT 2022","4249","Contract: ERC20","deposit","","","","to other account",""
"broken","Tue Mar 15 00:45:32 GMT 2022","Tue Mar 15 00:45:33 GMT 2022","894","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Tue Mar 15 00:52:51 GMT 2022","Tue Mar 15 00:52:56 GMT 2022","4283","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Mar 15 00:54:56 GMT 2022","Tue Mar 15 00:55:00 GMT 2022","3553","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Mar 15 01:00:23 GMT 2022","Tue Mar 15 01:00:24 GMT 2022","1586","Contract: ERC721Enumerable","metadata","token URI","","","return empty string by default",""
"passed","Tue Mar 15 00:43:41 GMT 2022","Tue Mar 15 00:43:44 GMT 2022","3118","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Mar 15 00:45:22 GMT 2022","Tue Mar 15 00:45:23 GMT 2022","1595","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning the zero account's tokens",""
"passed","Tue Mar 15 00:49:27 GMT 2022","Tue Mar 15 00:49:29 GMT 2022","1348","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Tue Mar 15 00:41:41 GMT 2022","Tue Mar 15 00:41:45 GMT 2022","4012","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Tue Mar 15 00:42:58 GMT 2022","Tue Mar 15 00:42:58 GMT 2022","66","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Tue Mar 15 00:49:58 GMT 2022","Tue Mar 15 00:50:00 GMT 2022","1240","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Tue Mar 15 00:38:10 GMT 2022","Tue Mar 15 00:38:12 GMT 2022","1914","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Tue Mar 15 00:59:33 GMT 2022","Tue Mar 15 00:59:36 GMT 2022","2869","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Tue Mar 15 00:39:44 GMT 2022","Tue Mar 15 00:39:46 GMT 2022","1671","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Tue Mar 15 00:46:13 GMT 2022","Tue Mar 15 00:46:17 GMT 2022","3988","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Tue Mar 15 00:38:07 GMT 2022","Tue Mar 15 00:38:08 GMT 2022","1340","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Tue Mar 15 00:48:49 GMT 2022","Tue Mar 15 00:48:51 GMT 2022","1229","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
