"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 05 03:34:42 GMT 2022","Tue Apr 05 03:34:44 GMT 2022","1732","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Tue Apr 05 03:25:58 GMT 2022","Tue Apr 05 03:26:00 GMT 2022","1354","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Tue Apr 05 03:36:34 GMT 2022","Tue Apr 05 03:36:36 GMT 2022","1868","Contract: SafeCast","toUint96","","","","downcasts 0",""
"skipped","Tue Apr 05 03:30:03 GMT 2022","Tue Apr 05 03:30:03 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Tue Apr 05 03:47:47 GMT 2022","Tue Apr 05 03:47:52 GMT 2022","4914","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Tue Apr 05 03:35:44 GMT 2022","Tue Apr 05 03:35:46 GMT 2022","2416","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Tue Apr 05 03:26:54 GMT 2022","Tue Apr 05 03:26:57 GMT 2022","3277","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Tue Apr 05 03:40:56 GMT 2022","Tue Apr 05 03:41:01 GMT 2022","4848","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Apr 05 03:37:09 GMT 2022","Tue Apr 05 03:37:11 GMT 2022","2680","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Tue Apr 05 03:34:30 GMT 2022","Tue Apr 05 03:34:31 GMT 2022","1234","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Apr 05 03:34:40 GMT 2022","Tue Apr 05 03:34:42 GMT 2022","1782","Contract: ERC721PresetMinterPauserAutoId","minting","","","","other accounts cannot mint tokens",""
"passed","Tue Apr 05 03:37:26 GMT 2022","Tue Apr 05 03:37:29 GMT 2022","2415","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Tue Apr 05 03:42:56 GMT 2022","Tue Apr 05 03:42:59 GMT 2022","3621","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Apr 05 03:36:57 GMT 2022","Tue Apr 05 03:37:04 GMT 2022","6334","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Apr 05 03:37:04 GMT 2022","Tue Apr 05 03:37:09 GMT 2022","5293","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Tue Apr 05 03:34:29 GMT 2022","Tue Apr 05 03:34:30 GMT 2022","1367","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Apr 05 03:49:17 GMT 2022","Tue Apr 05 03:49:20 GMT 2022","2970","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Tue Apr 05 03:25:24 GMT 2022","Tue Apr 05 03:25:33 GMT 2022","8732","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Tue Apr 05 03:37:36 GMT 2022","Tue Apr 05 03:37:39 GMT 2022","3654","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Tue Apr 05 03:49:01 GMT 2022","Tue Apr 05 03:49:03 GMT 2022","2534","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"skipped","Tue Apr 05 03:33:00 GMT 2022","Tue Apr 05 03:33:00 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","","","","protected",""
"passed","Tue Apr 05 03:33:01 GMT 2022","Tue Apr 05 03:33:06 GMT 2022","5543","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Tue Apr 05 03:26:07 GMT 2022","Tue Apr 05 03:26:08 GMT 2022","1078","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"skipped","Tue Apr 05 03:24:55 GMT 2022","Tue Apr 05 03:24:55 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Tue Apr 05 03:37:29 GMT 2022","Tue Apr 05 03:37:31 GMT 2022","1574","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Tue Apr 05 03:36:51 GMT 2022","Tue Apr 05 03:36:52 GMT 2022","1219","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Tue Apr 05 03:29:54 GMT 2022","Tue Apr 05 03:29:56 GMT 2022","2634","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Tue Apr 05 03:28:39 GMT 2022","Tue Apr 05 03:28:41 GMT 2022","1441","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Tue Apr 05 03:25:14 GMT 2022","Tue Apr 05 03:25:14 GMT 2022","4","ethjs","","","","","Connection test (js)",""
"passed","Tue Apr 05 03:49:35 GMT 2022","Tue Apr 05 03:49:36 GMT 2022","1743","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Tue Apr 05 03:37:44 GMT 2022","Tue Apr 05 03:38:03 GMT 2022","18291","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Tue Apr 05 03:44:47 GMT 2022","Tue Apr 05 03:44:54 GMT 2022","7042","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"skipped","Tue Apr 05 03:24:55 GMT 2022","Tue Apr 05 03:24:55 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Tue Apr 05 03:32:27 GMT 2022","Tue Apr 05 03:32:34 GMT 2022","6745","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Tue Apr 05 03:49:54 GMT 2022","Tue Apr 05 03:49:55 GMT 2022","1241","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Tue Apr 05 03:36:38 GMT 2022","Tue Apr 05 03:36:39 GMT 2022","1569","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Tue Apr 05 03:26:24 GMT 2022","Tue Apr 05 03:26:26 GMT 2022","2573","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"skipped","Tue Apr 05 03:24:55 GMT 2022","Tue Apr 05 03:24:55 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Tue Apr 05 03:38:23 GMT 2022","Tue Apr 05 03:38:27 GMT 2022","4273","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Apr 05 03:37:23 GMT 2022","Tue Apr 05 03:37:24 GMT 2022","1205","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"skipped","Tue Apr 05 03:26:03 GMT 2022","Tue Apr 05 03:26:03 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Tue Apr 05 03:27:28 GMT 2022","Tue Apr 05 03:27:45 GMT 2022","17047","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"failed","Tue Apr 05 03:38:05 GMT 2022","Tue Apr 05 03:38:08 GMT 2022","2750","Contract: TimersTimestamp","","","","","fast forward",""
"skipped","Tue Apr 05 03:24:55 GMT 2022","Tue Apr 05 03:24:55 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Tue Apr 05 03:35:49 GMT 2022","Tue Apr 05 03:35:50 GMT 2022","1231","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Apr 05 03:46:38 GMT 2022","Tue Apr 05 03:46:43 GMT 2022","5112","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Apr 05 03:38:12 GMT 2022","Tue Apr 05 03:38:13 GMT 2022","1144","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"skipped","Tue Apr 05 03:30:03 GMT 2022","Tue Apr 05 03:30:03 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Tue Apr 05 03:49:14 GMT 2022","Tue Apr 05 03:49:17 GMT 2022","2900","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"skipped","Tue Apr 05 03:24:55 GMT 2022","Tue Apr 05 03:24:55 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Tue Apr 05 03:37:51 GMT 2022","Tue Apr 05 03:37:56 GMT 2022","5804","Contract: TimersTimestamp","","","","","unset",""
"passed","Tue Apr 05 03:43:49 GMT 2022","Tue Apr 05 03:43:56 GMT 2022","6392","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Apr 05 03:24:37 GMT 2022","Tue Apr 05 03:24:40 GMT 2022","2899","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Tue Apr 05 03:46:08 GMT 2022","Tue Apr 05 03:46:12 GMT 2022","4654","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Tue Apr 05 03:26:47 GMT 2022","Tue Apr 05 03:26:50 GMT 2022","2441","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Tue Apr 05 03:43:30 GMT 2022","Tue Apr 05 03:43:34 GMT 2022","4099","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Apr 05 03:25:54 GMT 2022","Tue Apr 05 03:25:55 GMT 2022","1353","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Tue Apr 05 03:35:38 GMT 2022","Tue Apr 05 03:35:41 GMT 2022","3927","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Tue Apr 05 03:35:19 GMT 2022","Tue Apr 05 03:35:22 GMT 2022","3118","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Tue Apr 05 03:35:35 GMT 2022","Tue Apr 05 03:35:38 GMT 2022","3175","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Tue Apr 05 03:27:36 GMT 2022","Tue Apr 05 03:27:42 GMT 2022","6620","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Tue Apr 05 03:26:27 GMT 2022","Tue Apr 05 03:26:29 GMT 2022","2783","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Apr 05 03:37:31 GMT 2022","Tue Apr 05 03:37:33 GMT 2022","2123","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Tue Apr 05 03:49:13 GMT 2022","Tue Apr 05 03:49:16 GMT 2022","2444","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Tue Apr 05 03:37:38 GMT 2022","Tue Apr 05 03:37:43 GMT 2022","5897","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Apr 05 03:34:58 GMT 2022","Tue Apr 05 03:35:03 GMT 2022","5210","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Apr 05 03:33:21 GMT 2022","Tue Apr 05 03:33:23 GMT 2022","1266","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Apr 05 03:36:26 GMT 2022","Tue Apr 05 03:36:31 GMT 2022","5014","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Tue Apr 05 03:34:05 GMT 2022","Tue Apr 05 03:34:11 GMT 2022","6049","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Tue Apr 05 03:31:01 GMT 2022","Tue Apr 05 03:31:11 GMT 2022","9942","Contract: ERC20","withdraw","","","","to other account",""
"passed","Tue Apr 05 03:27:54 GMT 2022","Tue Apr 05 03:28:02 GMT 2022","7752","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Apr 05 03:37:02 GMT 2022","Tue Apr 05 03:37:07 GMT 2022","5128","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Tue Apr 05 03:34:40 GMT 2022","Tue Apr 05 03:34:42 GMT 2022","2231","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"passed","Tue Apr 05 03:30:07 GMT 2022","Tue Apr 05 03:30:12 GMT 2022","4493","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Tue Apr 05 03:38:12 GMT 2022","Tue Apr 05 03:38:14 GMT 2022","1660","Contract: EnumerableMap","read","tryGet","","","missing value",""
