"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 26 11:59:25 GMT 2021","Fri Nov 26 11:59:41 GMT 2021","15264","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was a prior approval to a different address","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was a prior approval to a different address","sets the approval for the target address","sets the approval for the target address",""
"passed","Fri Nov 26 10:48:30 GMT 2021","Fri Nov 26 10:48:40 GMT 2021","9819","","Contract: ERC20Burnable burn when the given amount is not greater than balance of the sender for a non-zero amount","","Contract: ERC20Burnable burn when the given amount is not greater than balance of the sender for a non-zero amount","burns the requested amount","burns the requested amount",""
"passed","Fri Nov 26 11:18:41 GMT 2021","Fri Nov 26 11:19:07 GMT 2021","26290","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Fri Nov 26 10:58:53 GMT 2021","Fri Nov 26 10:59:01 GMT 2021","8427","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers all balance","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers all balance","emits a transfer event","emits a transfer event",""
"passed","Fri Nov 26 12:16:44 GMT 2021","Fri Nov 26 12:17:02 GMT 2021","18660","","Contract: BitMap unset","","Contract: BitMap unset","removes consecutive added keys","removes consecutive added keys",""
"passed","Fri Nov 26 10:54:41 GMT 2021","Fri Nov 26 10:54:51 GMT 2021","10680","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","emits an approval event","emits an approval event",""
"passed","Fri Nov 26 10:50:06 GMT 2021","Fri Nov 26 10:50:23 GMT 2021","16810","","Contract: ERC721Burnable like a burnable ERC721 burn when successful","","Contract: ERC721Burnable like a burnable ERC721 burn when successful","burns the given token ID and adjusts the balance of the owner","burns the given token ID and adjusts the balance of the owner",""
"passed","Fri Nov 26 12:10:23 GMT 2021","Fri Nov 26 12:10:43 GMT 2021","19849","","Contract: ERC721Enumerable with minted tokens tokenByIndex","","Contract: ERC721Enumerable with minted tokens tokenByIndex","returns all tokens after burning token 5042 and minting new tokens","returns all tokens after burning token 5042 and minting new tokens",""
"passed","Fri Nov 26 12:00:07 GMT 2021","Fri Nov 26 12:00:18 GMT 2021","11557","","Contract: ERC721 with minted tokens approve when the sender does not own the given token ID","","Contract: ERC721 with minted tokens approve when the sender does not own the given token ID","reverts","reverts",""
"passed","Fri Nov 26 10:51:43 GMT 2021","Fri Nov 26 10:52:00 GMT 2021","16611","","Contract: ERC1155Pausable when token is paused","","Contract: ERC1155Pausable when token is paused","reverts when trying to safeBatchTransferFrom from holder","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Fri Nov 26 11:31:11 GMT 2021","Fri Nov 26 11:31:30 GMT 2021","19866","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"failed","Fri Nov 26 10:33:45 GMT 2021","Fri Nov 26 10:33:55 GMT 2021","10559","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Fri Nov 26 12:07:10 GMT 2021","Fri Nov 26 12:07:16 GMT 2021","6382","","Contract: ERC721Enumerable metadata","","Contract: ERC721Enumerable metadata","has a symbol","has a symbol",""
"passed","Fri Nov 26 12:14:29 GMT 2021","Fri Nov 26 12:14:39 GMT 2021","10023","","Contract: ERC165Checker ERC165 not supported","","Contract: ERC165Checker ERC165 not supported","does not support ERC165","does not support ERC165",""
"passed","Fri Nov 26 11:34:19 GMT 2021","Fri Nov 26 11:34:39 GMT 2021","19572","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","adjusts owners balances","adjusts owners balances",""
"skipped","Fri Nov 26 10:48:10 GMT 2021","Fri Nov 26 10:48:10 GMT 2021","0","","Contract: ERC20Votes Compound test suite getPastVotes","","Contract: ERC20Votes Compound test suite getPastVotes","reverts if block number >= current block","reverts if block number >= current block",""
"passed","Fri Nov 26 11:51:18 GMT 2021","Fri Nov 26 11:51:48 GMT 2021","29542","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Fri Nov 26 12:17:16 GMT 2021","Fri Nov 26 12:17:21 GMT 2021","5252","","Contract: SafeCast toUint224","","Contract: SafeCast toUint224","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"broken","Fri Nov 26 12:18:28 GMT 2021","Fri Nov 26 12:18:35 GMT 2021","7054","","Contract: RefundEscrow once deployed closed state","","Contract: RefundEscrow once deployed closed state","rejects deposits","rejects deposits",""
"passed","Fri Nov 26 10:52:02 GMT 2021","Fri Nov 26 10:52:12 GMT 2021","10251","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is the zero address","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is the zero address","reverts","reverts",""
"passed","Fri Nov 26 10:58:34 GMT 2021","Fri Nov 26 10:58:43 GMT 2021","8530","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender does not have enough balance","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender does not have enough balance","reverts","reverts",""
"passed","Fri Nov 26 10:34:41 GMT 2021","Fri Nov 26 10:34:50 GMT 2021","9115","","Contract: AccessControl revoking with granted role","","Contract: AccessControl revoking with granted role","admin can revoke role","admin can revoke role",""
"skipped","Fri Nov 26 10:48:09 GMT 2021","Fri Nov 26 10:48:09 GMT 2021","0","","Contract: ERC20Votes set delegation with signature","","Contract: ERC20Votes set delegation with signature","accept signed delegation","accept signed delegation",""
"passed","Fri Nov 26 11:27:32 GMT 2021","Fri Nov 26 11:27:56 GMT 2021","23644","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","keeps same tokens by index","keeps same tokens by index",""
"passed","Fri Nov 26 11:59:30 GMT 2021","Fri Nov 26 11:59:45 GMT 2021","14553","","Contract: ERC721Enumerable with minted tokens approve when clearing approval when there was a prior approval","","Contract: ERC721Enumerable with minted tokens approve when clearing approval when there was a prior approval","emits an approval event","emits an approval event",""
"skipped","Fri Nov 26 10:48:09 GMT 2021","Fri Nov 26 10:48:09 GMT 2021","0","","Contract: ERC20Votes set delegation with signature","","Contract: ERC20Votes set delegation with signature","rejects bad delegatee","rejects bad delegatee",""
"passed","Fri Nov 26 12:18:17 GMT 2021","Fri Nov 26 12:18:24 GMT 2021","6774","","Contract: Escrow as an escrow deposits","","Contract: Escrow as an escrow deposits","can accept an empty deposit","can accept an empty deposit",""
"passed","Fri Nov 26 12:17:19 GMT 2021","Fri Nov 26 12:17:33 GMT 2021","13869","","Contract: Address functionCall with valid contract receiver","","Contract: Address functionCall with valid contract receiver","calls the requested function","calls the requested function",""
"passed","Fri Nov 26 10:51:58 GMT 2021","Fri Nov 26 10:52:20 GMT 2021","21286","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Fri Nov 26 12:20:16 GMT 2021","Fri Nov 26 12:20:21 GMT 2021","5077","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","downcasts 0","downcasts 0",""
"passed","Fri Nov 26 12:15:43 GMT 2021","Fri Nov 26 12:15:48 GMT 2021","5234","","Contract: SafeCast toUint64","","Contract: SafeCast toUint64","downcasts 2^64 - 1 (18446744073709551615)","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Fri Nov 26 10:45:54 GMT 2021","Fri Nov 26 10:45:59 GMT 2021","5492","","Contract: BeaconProxy bad beacon is not accepted","","Contract: BeaconProxy bad beacon is not accepted","non-compliant beacon","non-compliant beacon",""
"passed","Fri Nov 26 10:31:20 GMT 2021","Fri Nov 26 10:31:20 GMT 2021","6","Ethers.js","","","","","testContracts",""
"passed","Fri Nov 26 12:19:21 GMT 2021","Fri Nov 26 12:19:29 GMT 2021","7440","","Contract: StorageSlot address storage slot get","","Contract: StorageSlot address storage slot get","from other slot","from other slot",""
"passed","Fri Nov 26 10:31:15 GMT 2021","Fri Nov 26 10:31:16 GMT 2021","978","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Fri Nov 26 11:28:35 GMT 2021","Fri Nov 26 11:28:55 GMT 2021","19852","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the given token ID does not exist","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the given token ID does not exist","reverts","reverts",""
"passed","Fri Nov 26 11:06:17 GMT 2021","Fri Nov 26 11:06:35 GMT 2021","18375","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Fri Nov 26 10:59:36 GMT 2021","Fri Nov 26 10:59:44 GMT 2021","8218","","Contract: ERC20 _approve when the spender is not the zero address when the sender has enough balance","","Contract: ERC20 _approve when the spender is not the zero address when the sender has enough balance","emits an approval event","emits an approval event",""
