"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 27 09:53:40 GMT 2022","Thu Jan 27 09:53:43 GMT 2022","3332","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Jan 27 09:34:49 GMT 2022","Thu Jan 27 09:34:50 GMT 2022","829","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Jan 27 10:26:30 GMT 2022","Thu Jan 27 10:26:32 GMT 2022","1686","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"skipped","Thu Jan 27 09:33:06 GMT 2022","Thu Jan 27 09:33:06 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Thu Jan 27 09:36:01 GMT 2022","Thu Jan 27 09:36:03 GMT 2022","1760","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Thu Jan 27 09:09:33 GMT 2022","Thu Jan 27 09:09:38 GMT 2022","4908","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Thu Jan 27 10:32:36 GMT 2022","Thu Jan 27 10:32:38 GMT 2022","1653","Contract: TimersTimestamp","","","","","reset",""
"failed","Thu Jan 27 10:26:59 GMT 2022","Thu Jan 27 10:27:00 GMT 2022","1296","Contract: ERC1820Implementer","with no registered interfaces","","","","reverts when attempting to set as implementer in the registry",""
"passed","Thu Jan 27 10:23:39 GMT 2022","Thu Jan 27 10:23:40 GMT 2022","901","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"broken","Thu Jan 27 09:10:44 GMT 2022","Thu Jan 27 09:10:45 GMT 2022","545","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Thu Jan 27 10:32:09 GMT 2022","Thu Jan 27 10:32:10 GMT 2022","1625","Contract: TimersBlockNumber","","","","","pending",""
"broken","Thu Jan 27 09:20:29 GMT 2022","Thu Jan 27 09:20:51 GMT 2022","22270","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Thu Jan 27 10:07:14 GMT 2022","Thu Jan 27 10:07:17 GMT 2022","3160","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Jan 27 09:49:58 GMT 2022","Thu Jan 27 09:50:01 GMT 2022","3636","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Thu Jan 27 10:23:23 GMT 2022","Thu Jan 27 10:23:25 GMT 2022","2555","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Thu Jan 27 10:07:33 GMT 2022","Thu Jan 27 10:07:37 GMT 2022","3251","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Jan 27 10:24:57 GMT 2022","Thu Jan 27 10:25:04 GMT 2022","6417","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","only the owner can withdraw",""
"passed","Thu Jan 27 09:54:18 GMT 2022","Thu Jan 27 09:54:22 GMT 2022","3284","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 27 09:41:27 GMT 2022","Thu Jan 27 09:41:29 GMT 2022","1203","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Thu Jan 27 09:42:26 GMT 2022","Thu Jan 27 09:42:29 GMT 2022","2435","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Thu Jan 27 09:51:43 GMT 2022","Thu Jan 27 09:51:45 GMT 2022","2534","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Thu Jan 27 09:37:38 GMT 2022","Thu Jan 27 09:37:39 GMT 2022","1121","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Thu Jan 27 10:19:49 GMT 2022","Thu Jan 27 10:19:51 GMT 2022","2027","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Thu Jan 27 10:25:18 GMT 2022","Thu Jan 27 10:25:20 GMT 2022","1716","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Thu Jan 27 09:06:59 GMT 2022","Thu Jan 27 09:07:02 GMT 2022","2525","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Thu Jan 27 09:54:35 GMT 2022","Thu Jan 27 09:54:38 GMT 2022","2926","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Jan 27 10:02:38 GMT 2022","Thu Jan 27 10:02:42 GMT 2022","4598","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Jan 27 10:27:12 GMT 2022","Thu Jan 27 10:27:13 GMT 2022","956","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Thu Jan 27 09:43:19 GMT 2022","Thu Jan 27 09:43:20 GMT 2022","1231","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Thu Jan 27 10:23:49 GMT 2022","Thu Jan 27 10:23:50 GMT 2022","982","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Thu Jan 27 09:34:14 GMT 2022","Thu Jan 27 09:34:17 GMT 2022","2435","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Thu Jan 27 09:10:00 GMT 2022","Thu Jan 27 09:10:03 GMT 2022","2979","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Thu Jan 27 10:21:51 GMT 2022","Thu Jan 27 10:21:54 GMT 2022","2513","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Thu Jan 27 10:11:56 GMT 2022","Thu Jan 27 10:12:01 GMT 2022","4342","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Jan 27 09:06:21 GMT 2022","Thu Jan 27 09:06:22 GMT 2022","1175","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 27 10:30:01 GMT 2022","Thu Jan 27 10:30:03 GMT 2022","1387","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Thu Jan 27 09:46:30 GMT 2022","Thu Jan 27 09:46:32 GMT 2022","1587","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Thu Jan 27 09:57:32 GMT 2022","Thu Jan 27 09:57:36 GMT 2022","4114","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 10:10:30 GMT 2022","Thu Jan 27 10:10:35 GMT 2022","4189","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Jan 27 09:37:04 GMT 2022","Thu Jan 27 09:37:05 GMT 2022","890","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Thu Jan 27 09:44:19 GMT 2022","Thu Jan 27 09:44:22 GMT 2022","2522","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 27 10:00:50 GMT 2022","Thu Jan 27 10:00:53 GMT 2022","2865","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"skipped","Thu Jan 27 09:08:17 GMT 2022","Thu Jan 27 09:08:17 GMT 2022","0","Contract: GovernorComp","","","","","deployment check",""
"passed","Thu Jan 27 09:36:26 GMT 2022","Thu Jan 27 09:36:28 GMT 2022","2027","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Jan 27 10:27:51 GMT 2022","Thu Jan 27 10:27:51 GMT 2022","795","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Thu Jan 27 09:50:08 GMT 2022","Thu Jan 27 09:50:11 GMT 2022","3078","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Jan 27 09:51:20 GMT 2022","Thu Jan 27 09:51:23 GMT 2022","2373","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Thu Jan 27 09:45:03 GMT 2022","Thu Jan 27 09:45:05 GMT 2022","1297","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Jan 27 09:43:41 GMT 2022","Thu Jan 27 09:43:42 GMT 2022","1253","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 27 10:26:05 GMT 2022","Thu Jan 27 10:26:07 GMT 2022","1690","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Jan 27 09:50:05 GMT 2022","Thu Jan 27 09:50:07 GMT 2022","2789","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"passed","Thu Jan 27 09:35:56 GMT 2022","Thu Jan 27 09:35:57 GMT 2022","1045","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Thu Jan 27 10:08:06 GMT 2022","Thu Jan 27 10:08:10 GMT 2022","3581","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Jan 27 10:05:34 GMT 2022","Thu Jan 27 10:05:35 GMT 2022","1263","Contract: ERC721Enumerable","metadata","","","","has a name",""
"passed","Thu Jan 27 09:48:32 GMT 2022","Thu Jan 27 09:48:34 GMT 2022","2005","Contract: ERC20","","","","","has 18 decimals",""
"passed","Thu Jan 27 09:58:25 GMT 2022","Thu Jan 27 09:58:29 GMT 2022","4079","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Jan 27 10:27:14 GMT 2022","Thu Jan 27 10:27:15 GMT 2022","1005","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Thu Jan 27 10:30:12 GMT 2022","Thu Jan 27 10:30:13 GMT 2022","769","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Thu Jan 27 10:06:16 GMT 2022","Thu Jan 27 10:06:18 GMT 2022","1248","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Thu Jan 27 10:10:09 GMT 2022","Thu Jan 27 10:10:13 GMT 2022","3248","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Jan 27 09:07:25 GMT 2022","Thu Jan 27 09:07:27 GMT 2022","2501","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Thu Jan 27 10:14:40 GMT 2022","Thu Jan 27 10:14:43 GMT 2022","3015","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Thu Jan 27 09:28:44 GMT 2022","Thu Jan 27 09:29:13 GMT 2022","28901","Contract: Governor","state","Defeated","","","run",""
"failed","Thu Jan 27 09:33:03 GMT 2022","Thu Jan 27 09:33:03 GMT 2022","1","Contract: Governor","Settings update","setProposalThreshold","","","""after each"" hook for ""run""",""
"passed","Thu Jan 27 10:27:38 GMT 2022","Thu Jan 27 10:27:39 GMT 2022","789","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Thu Jan 27 10:23:06 GMT 2022","Thu Jan 27 10:23:09 GMT 2022","3164","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"skipped","Thu Jan 27 09:48:23 GMT 2022","Thu Jan 27 09:48:23 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Jan 27 10:21:05 GMT 2022","Thu Jan 27 10:21:06 GMT 2022","1182","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Thu Jan 27 10:01:51 GMT 2022","Thu Jan 27 10:01:55 GMT 2022","4059","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"skipped","Thu Jan 27 09:48:25 GMT 2022","Thu Jan 27 09:48:25 GMT 2022","0","Contract: ERC20Votes","","","","","initial nonce is 0",""
"passed","Thu Jan 27 09:45:19 GMT 2022","Thu Jan 27 09:45:20 GMT 2022","1654","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Thu Jan 27 10:02:50 GMT 2022","Thu Jan 27 10:02:54 GMT 2022","4082","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Jan 27 09:43:25 GMT 2022","Thu Jan 27 09:43:26 GMT 2022","1205","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Thu Jan 27 10:17:49 GMT 2022","Thu Jan 27 10:17:51 GMT 2022","2466","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Thu Jan 27 09:54:50 GMT 2022","Thu Jan 27 09:54:53 GMT 2022","3309","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
