"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 25 03:28:50 GMT 2021","Sat Dec 25 03:28:53 GMT 2021","3306","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Sat Dec 25 03:18:17 GMT 2021","Sat Dec 25 03:18:27 GMT 2021","10158","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"passed","Sat Dec 25 03:12:38 GMT 2021","Sat Dec 25 03:12:39 GMT 2021","1621","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Sat Dec 25 03:22:00 GMT 2021","Sat Dec 25 03:22:05 GMT 2021","4628","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Sat Dec 25 03:14:55 GMT 2021","Sat Dec 25 03:15:02 GMT 2021","6363","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Sat Dec 25 03:23:02 GMT 2021","Sat Dec 25 03:23:12 GMT 2021","9160","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sat Dec 25 03:25:58 GMT 2021","Sat Dec 25 03:26:04 GMT 2021","6268","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Dec 25 03:29:00 GMT 2021","Sat Dec 25 03:29:03 GMT 2021","3313","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Sat Dec 25 03:21:01 GMT 2021","Sat Dec 25 03:21:08 GMT 2021","7216","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"passed","Sat Dec 25 03:10:32 GMT 2021","Sat Dec 25 03:10:45 GMT 2021","13085","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Dec 25 03:25:01 GMT 2021","Sat Dec 25 03:25:29 GMT 2021","27615","Contract: Governor","Cancel","After deadline","","","run",""
"skipped","Sat Dec 25 03:26:06 GMT 2021","Sat Dec 25 03:26:06 GMT 2021","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Sat Dec 25 03:13:47 GMT 2021","Sat Dec 25 03:13:52 GMT 2021","4803","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Sat Dec 25 03:27:22 GMT 2021","Sat Dec 25 03:27:24 GMT 2021","1991","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Sat Dec 25 03:28:01 GMT 2021","Sat Dec 25 03:28:04 GMT 2021","2483","Contract: BitMap","","","","","starts empty",""
"failed","Sat Dec 25 03:25:26 GMT 2021","Sat Dec 25 03:25:32 GMT 2021","5181","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Sat Dec 25 03:16:36 GMT 2021","Sat Dec 25 03:16:44 GMT 2021","8440","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Sat Dec 25 03:13:32 GMT 2021","Sat Dec 25 03:13:35 GMT 2021","3222","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Sat Dec 25 03:28:45 GMT 2021","Sat Dec 25 03:28:50 GMT 2021","4481","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"skipped","Sat Dec 25 03:18:57 GMT 2021","Sat Dec 25 03:18:57 GMT 2021","1","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Sat Dec 25 03:19:51 GMT 2021","Sat Dec 25 03:19:51 GMT 2021","146","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"broken","Sat Dec 25 03:21:37 GMT 2021","Sat Dec 25 03:21:44 GMT 2021","6669","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"failed","Sat Dec 25 03:17:17 GMT 2021","Sat Dec 25 03:17:36 GMT 2021","19444","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"failed","Sat Dec 25 03:14:02 GMT 2021","Sat Dec 25 03:14:08 GMT 2021","6624","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sat Dec 25 03:29:49 GMT 2021","Sat Dec 25 03:29:52 GMT 2021","3310","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Sat Dec 25 03:28:34 GMT 2021","Sat Dec 25 03:28:38 GMT 2021","3632","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Sat Dec 25 03:23:00 GMT 2021","Sat Dec 25 03:23:06 GMT 2021","5860","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Sat Dec 25 03:20:15 GMT 2021","Sat Dec 25 03:20:27 GMT 2021","12080","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Sat Dec 25 03:25:04 GMT 2021","Sat Dec 25 03:25:13 GMT 2021","8640","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Sat Dec 25 03:21:48 GMT 2021","Sat Dec 25 03:21:55 GMT 2021","7539","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"skipped","Sat Dec 25 03:11:23 GMT 2021","Sat Dec 25 03:11:23 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"broken","Sat Dec 25 03:22:29 GMT 2021","Sat Dec 25 03:22:29 GMT 2021","1","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Sat Dec 25 03:26:49 GMT 2021","Sat Dec 25 03:26:51 GMT 2021","1823","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Sat Dec 25 03:16:25 GMT 2021","Sat Dec 25 03:16:31 GMT 2021","5392","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"skipped","Sat Dec 25 03:11:23 GMT 2021","Sat Dec 25 03:11:23 GMT 2021","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"passed","Sat Dec 25 03:18:17 GMT 2021","Sat Dec 25 03:18:51 GMT 2021","34175","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Sat Dec 25 03:14:46 GMT 2021","Sat Dec 25 03:14:50 GMT 2021","4012","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"skipped","Sat Dec 25 03:18:57 GMT 2021","Sat Dec 25 03:18:57 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Sat Dec 25 03:21:13 GMT 2021","Sat Dec 25 03:21:19 GMT 2021","6271","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"skipped","Sat Dec 25 03:18:57 GMT 2021","Sat Dec 25 03:18:57 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Sat Dec 25 03:28:18 GMT 2021","Sat Dec 25 03:28:20 GMT 2021","2498","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Sat Dec 25 03:25:13 GMT 2021","Sat Dec 25 03:25:21 GMT 2021","8301","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Sat Dec 25 03:23:21 GMT 2021","Sat Dec 25 03:23:31 GMT 2021","9829","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Sat Dec 25 03:30:43 GMT 2021","Sat Dec 25 03:30:45 GMT 2021","1704","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Sat Dec 25 03:12:45 GMT 2021","Sat Dec 25 03:12:47 GMT 2021","1655","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Sat Dec 25 03:10:34 GMT 2021","Sat Dec 25 03:10:44 GMT 2021","9868","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Dec 25 03:23:31 GMT 2021","Sat Dec 25 03:23:44 GMT 2021","13069","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sat Dec 25 03:14:54 GMT 2021","Sat Dec 25 03:15:08 GMT 2021","14606","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sat Dec 25 03:19:02 GMT 2021","Sat Dec 25 03:19:05 GMT 2021","2727","Contract: ERC20","increase allowance","when the spender is the zero address","","","reverts",""
"passed","Sat Dec 25 03:23:06 GMT 2021","Sat Dec 25 03:23:12 GMT 2021","6412","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Sat Dec 25 03:17:53 GMT 2021","Sat Dec 25 03:18:16 GMT 2021","23490","Contract: Governor","scenario","receiver revert without reason","","","run",""
"passed","Sat Dec 25 03:19:11 GMT 2021","Sat Dec 25 03:19:28 GMT 2021","17013","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Sat Dec 25 03:18:04 GMT 2021","Sat Dec 25 03:18:09 GMT 2021","4519","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"passed","Sat Dec 25 03:19:06 GMT 2021","Sat Dec 25 03:19:11 GMT 2021","4931","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Sat Dec 25 03:27:04 GMT 2021","Sat Dec 25 03:27:08 GMT 2021","4765","Contract: MulticallToken","","","","","batches function calls",""
"failed","Sat Dec 25 03:12:49 GMT 2021","Sat Dec 25 03:12:53 GMT 2021","3852","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sat Dec 25 03:12:56 GMT 2021","Sat Dec 25 03:13:00 GMT 2021","3661","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Sat Dec 25 03:11:38 GMT 2021","Sat Dec 25 03:11:46 GMT 2021","7641","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"failed","Sat Dec 25 03:27:05 GMT 2021","Sat Dec 25 03:27:08 GMT 2021","2122","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Sat Dec 25 03:29:42 GMT 2021","Sat Dec 25 03:29:49 GMT 2021","6598","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"skipped","Sat Dec 25 03:11:23 GMT 2021","Sat Dec 25 03:11:23 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Sat Dec 25 03:25:43 GMT 2021","Sat Dec 25 03:25:48 GMT 2021","4854","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Sat Dec 25 03:20:05 GMT 2021","Sat Dec 25 03:20:11 GMT 2021","5954","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"skipped","Sat Dec 25 03:11:23 GMT 2021","Sat Dec 25 03:11:23 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Sat Dec 25 03:22:54 GMT 2021","Sat Dec 25 03:22:59 GMT 2021","5514","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Sat Dec 25 03:11:04 GMT 2021","Sat Dec 25 03:11:14 GMT 2021","9714","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"skipped","Sat Dec 25 03:19:00 GMT 2021","Sat Dec 25 03:19:00 GMT 2021","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Sat Dec 25 03:23:02 GMT 2021","Sat Dec 25 03:23:06 GMT 2021","4493","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Sat Dec 25 03:13:54 GMT 2021","Sat Dec 25 03:13:57 GMT 2021","3061","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Sat Dec 25 03:21:39 GMT 2021","Sat Dec 25 03:21:47 GMT 2021","7880","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Sat Dec 25 03:17:39 GMT 2021","Sat Dec 25 03:17:50 GMT 2021","10726","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Sat Dec 25 03:13:55 GMT 2021","Sat Dec 25 03:13:59 GMT 2021","4028","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Sat Dec 25 03:22:26 GMT 2021","Sat Dec 25 03:22:37 GMT 2021","10887","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Sat Dec 25 03:13:19 GMT 2021","Sat Dec 25 03:13:19 GMT 2021","585","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Sat Dec 25 03:23:53 GMT 2021","Sat Dec 25 03:23:58 GMT 2021","4516","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Sat Dec 25 03:27:53 GMT 2021","Sat Dec 25 03:27:55 GMT 2021","2466","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Sat Dec 25 03:10:26 GMT 2021","Sat Dec 25 03:10:27 GMT 2021","1840","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"failed","Sat Dec 25 03:14:19 GMT 2021","Sat Dec 25 03:14:24 GMT 2021","5254","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Sat Dec 25 03:28:01 GMT 2021","Sat Dec 25 03:28:03 GMT 2021","2593","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"broken","Sat Dec 25 03:17:52 GMT 2021","Sat Dec 25 03:17:52 GMT 2021","0","Contract: GovernorTimelockCompound","nominal","","","","""after each"" hook for ""run""",""
"passed","Sat Dec 25 03:17:48 GMT 2021","Sat Dec 25 03:17:55 GMT 2021","6442","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
