"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 20 05:30:38 GMT 2021","Mon Dec 20 05:30:55 GMT 2021","16818","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Dec 20 05:44:58 GMT 2021","Mon Dec 20 05:45:05 GMT 2021","7149","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Mon Dec 20 05:38:54 GMT 2021","Mon Dec 20 05:38:59 GMT 2021","5666","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Mon Dec 20 05:37:23 GMT 2021","Mon Dec 20 05:37:25 GMT 2021","2642","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"failed","Mon Dec 20 05:33:31 GMT 2021","Mon Dec 20 05:33:35 GMT 2021","4329","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Mon Dec 20 05:39:09 GMT 2021","Mon Dec 20 05:39:12 GMT 2021","3014","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"skipped","Mon Dec 20 05:33:46 GMT 2021","Mon Dec 20 05:33:46 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"skipped","Mon Dec 20 05:32:19 GMT 2021","Mon Dec 20 05:32:19 GMT 2021","1","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"failed","Mon Dec 20 05:40:38 GMT 2021","Mon Dec 20 05:40:42 GMT 2021","4276","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Mon Dec 20 05:31:21 GMT 2021","Mon Dec 20 05:31:25 GMT 2021","4148","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Mon Dec 20 03:13:36 GMT 2021","Mon Dec 20 03:13:40 GMT 2021","3771","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Mon Dec 20 05:32:49 GMT 2021","Mon Dec 20 05:32:52 GMT 2021","3014","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"failed","Mon Dec 20 05:39:35 GMT 2021","Mon Dec 20 05:39:40 GMT 2021","5048","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Mon Dec 20 05:29:55 GMT 2021","Mon Dec 20 05:29:57 GMT 2021","1990","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Mon Dec 20 05:33:42 GMT 2021","Mon Dec 20 05:33:47 GMT 2021","5086","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"failed","Mon Dec 20 05:30:25 GMT 2021","Mon Dec 20 05:30:29 GMT 2021","3892","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Mon Dec 20 05:33:53 GMT 2021","Mon Dec 20 05:33:53 GMT 2021","212","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Mon Dec 20 05:38:45 GMT 2021","Mon Dec 20 05:38:48 GMT 2021","2679","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"skipped","Mon Dec 20 05:29:36 GMT 2021","Mon Dec 20 05:29:36 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Mon Dec 20 05:33:17 GMT 2021","Mon Dec 20 05:33:20 GMT 2021","2724","Contract: SafeCast","toInt256","","","","casts 1",""
"passed","Mon Dec 20 05:37:50 GMT 2021","Mon Dec 20 05:37:55 GMT 2021","4112","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Mon Dec 20 05:30:05 GMT 2021","Mon Dec 20 05:30:23 GMT 2021","17053","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Dec 20 05:31:42 GMT 2021","Mon Dec 20 05:31:47 GMT 2021","5053","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"failed","Mon Dec 20 05:29:47 GMT 2021","Mon Dec 20 05:29:49 GMT 2021","2380","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Mon Dec 20 05:31:25 GMT 2021","Mon Dec 20 05:31:30 GMT 2021","5074","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Mon Dec 20 05:33:03 GMT 2021","Mon Dec 20 05:33:05 GMT 2021","2517","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Mon Dec 20 05:37:46 GMT 2021","Mon Dec 20 05:37:48 GMT 2021","2310","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Mon Dec 20 05:33:13 GMT 2021","Mon Dec 20 05:33:15 GMT 2021","2107","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"skipped","Mon Dec 20 05:46:37 GMT 2021","Mon Dec 20 05:46:37 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Mon Dec 20 05:46:15 GMT 2021","Mon Dec 20 05:46:21 GMT 2021","5894","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Mon Dec 20 05:32:01 GMT 2021","Mon Dec 20 05:32:05 GMT 2021","4382","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Mon Dec 20 05:38:11 GMT 2021","Mon Dec 20 05:38:13 GMT 2021","2121","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"failed","Mon Dec 20 05:32:29 GMT 2021","Mon Dec 20 05:32:37 GMT 2021","7460","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Mon Dec 20 05:40:22 GMT 2021","Mon Dec 20 05:40:27 GMT 2021","5110","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Mon Dec 20 05:36:36 GMT 2021","Mon Dec 20 05:36:40 GMT 2021","3422","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Dec 20 05:41:36 GMT 2021","Mon Dec 20 05:41:38 GMT 2021","2232","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Mon Dec 20 05:39:22 GMT 2021","Mon Dec 20 05:39:25 GMT 2021","3486","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Mon Dec 20 05:32:38 GMT 2021","Mon Dec 20 05:32:41 GMT 2021","3009","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Mon Dec 20 05:33:24 GMT 2021","Mon Dec 20 05:33:28 GMT 2021","3161","Contract: SafeCast","toInt256","","","","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Mon Dec 20 05:34:45 GMT 2021","Mon Dec 20 05:34:50 GMT 2021","5346","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Mon Dec 20 05:29:53 GMT 2021","Mon Dec 20 05:30:05 GMT 2021","12161","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Dec 20 05:33:03 GMT 2021","Mon Dec 20 05:33:06 GMT 2021","2408","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Mon Dec 20 05:36:21 GMT 2021","Mon Dec 20 05:36:26 GMT 2021","4347","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Mon Dec 20 05:39:04 GMT 2021","Mon Dec 20 05:39:06 GMT 2021","2232","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Mon Dec 20 05:29:42 GMT 2021","Mon Dec 20 05:29:44 GMT 2021","2015","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"skipped","Mon Dec 20 03:15:23 GMT 2021","Mon Dec 20 03:15:23 GMT 2021","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Mon Dec 20 05:41:52 GMT 2021","Mon Dec 20 05:41:55 GMT 2021","3073","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Mon Dec 20 05:41:33 GMT 2021","Mon Dec 20 05:41:33 GMT 2021","342","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"skipped","Mon Dec 20 05:29:42 GMT 2021","Mon Dec 20 05:29:42 GMT 2021","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"broken","Mon Dec 20 05:38:27 GMT 2021","Mon Dec 20 05:38:35 GMT 2021","8452","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"failed","Mon Dec 20 05:30:48 GMT 2021","Mon Dec 20 05:30:59 GMT 2021","10978","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Mon Dec 20 05:44:01 GMT 2021","Mon Dec 20 05:44:07 GMT 2021","6165","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Mon Dec 20 05:40:28 GMT 2021","Mon Dec 20 05:40:31 GMT 2021","2853","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Mon Dec 20 05:33:04 GMT 2021","Mon Dec 20 05:33:09 GMT 2021","5281","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Mon Dec 20 05:30:13 GMT 2021","Mon Dec 20 05:30:17 GMT 2021","4042","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Mon Dec 20 05:38:08 GMT 2021","Mon Dec 20 05:38:15 GMT 2021","7168","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Mon Dec 20 05:39:13 GMT 2021","Mon Dec 20 05:39:17 GMT 2021","3970","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Mon Dec 20 05:31:25 GMT 2021","Mon Dec 20 05:31:31 GMT 2021","6408","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Mon Dec 20 05:44:17 GMT 2021","Mon Dec 20 05:44:24 GMT 2021","7032","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Mon Dec 20 05:39:11 GMT 2021","Mon Dec 20 05:39:13 GMT 2021","2068","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Mon Dec 20 03:13:30 GMT 2021","Mon Dec 20 03:13:30 GMT 2021","189","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Mon Dec 20 05:39:41 GMT 2021","Mon Dec 20 05:39:44 GMT 2021","2562","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Mon Dec 20 05:46:49 GMT 2021","Mon Dec 20 05:46:52 GMT 2021","3037","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Mon Dec 20 05:30:38 GMT 2021","Mon Dec 20 05:30:41 GMT 2021","2702","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Mon Dec 20 05:30:52 GMT 2021","Mon Dec 20 05:30:57 GMT 2021","5235","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Mon Dec 20 05:46:52 GMT 2021","Mon Dec 20 05:46:57 GMT 2021","4850","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Mon Dec 20 05:36:06 GMT 2021","Mon Dec 20 05:36:10 GMT 2021","4288","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"skipped","Mon Dec 20 05:46:37 GMT 2021","Mon Dec 20 05:46:37 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Mon Dec 20 05:43:45 GMT 2021","Mon Dec 20 05:43:54 GMT 2021","8470","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 20 05:32:07 GMT 2021","Mon Dec 20 05:32:11 GMT 2021","4753","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Mon Dec 20 05:34:19 GMT 2021","Mon Dec 20 05:34:25 GMT 2021","5818","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Mon Dec 20 05:33:42 GMT 2021","Mon Dec 20 05:33:44 GMT 2021","1954","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Mon Dec 20 05:38:25 GMT 2021","Mon Dec 20 05:38:27 GMT 2021","2114","Contract: SafeMath","memory leakage","","","","add",""
"skipped","Mon Dec 20 05:45:46 GMT 2021","Mon Dec 20 05:45:46 GMT 2021","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Mon Dec 20 05:34:45 GMT 2021","Mon Dec 20 05:34:55 GMT 2021","9889","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Mon Dec 20 05:31:54 GMT 2021","Mon Dec 20 05:31:57 GMT 2021","2916","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Mon Dec 20 05:32:49 GMT 2021","Mon Dec 20 05:33:04 GMT 2021","14910","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Mon Dec 20 05:33:00 GMT 2021","Mon Dec 20 05:33:02 GMT 2021","2160","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Mon Dec 20 05:38:14 GMT 2021","Mon Dec 20 05:38:19 GMT 2021","5309","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Mon Dec 20 03:14:18 GMT 2021","Mon Dec 20 03:14:22 GMT 2021","4171","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Mon Dec 20 05:34:50 GMT 2021","Mon Dec 20 05:34:54 GMT 2021","4483","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Mon Dec 20 05:47:22 GMT 2021","Mon Dec 20 05:47:29 GMT 2021","7127","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Mon Dec 20 05:32:10 GMT 2021","Mon Dec 20 05:32:13 GMT 2021","2319","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"passed","Mon Dec 20 03:12:19 GMT 2021","Mon Dec 20 03:12:21 GMT 2021","1728","Ethers.js","","","","","shouldCountTransactions",""
"passed","Mon Dec 20 05:31:30 GMT 2021","Mon Dec 20 05:31:36 GMT 2021","6074","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Mon Dec 20 05:42:47 GMT 2021","Mon Dec 20 05:42:53 GMT 2021","5955","Contract: ERC20","deposit","","","","missing balance",""
