"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 23 09:36:01 GMT 2022","Wed Feb 23 09:36:02 GMT 2022","1320","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Wed Feb 23 09:35:37 GMT 2022","Wed Feb 23 09:35:41 GMT 2022","3780","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Feb 23 09:35:57 GMT 2022","Wed Feb 23 09:36:01 GMT 2022","3266","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Wed Feb 23 09:35:53 GMT 2022","Wed Feb 23 09:35:54 GMT 2022","1407","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Wed Feb 23 09:36:17 GMT 2022","Wed Feb 23 09:36:19 GMT 2022","1320","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Wed Feb 23 09:27:52 GMT 2022","Wed Feb 23 09:28:24 GMT 2022","31590","Contract: Governor","scenario","nominal","","","run",""
"passed","Wed Feb 23 09:33:14 GMT 2022","Wed Feb 23 09:33:15 GMT 2022","1441","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Wed Feb 23 09:25:04 GMT 2022","Wed Feb 23 09:25:14 GMT 2022","9784","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Wed Feb 23 09:35:27 GMT 2022","Wed Feb 23 09:35:28 GMT 2022","1206","Contract: Math","min","","","","is correctly detected in second argument position",""
"skipped","Wed Feb 23 09:29:29 GMT 2022","Wed Feb 23 09:29:29 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Wed Feb 23 09:28:03 GMT 2022","Wed Feb 23 09:28:06 GMT 2022","3550","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Wed Feb 23 09:27:36 GMT 2022","Wed Feb 23 09:27:38 GMT 2022","2455","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 23 09:27:14 GMT 2022","Wed Feb 23 09:27:18 GMT 2022","3867","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Wed Feb 23 09:25:53 GMT 2022","Wed Feb 23 09:25:54 GMT 2022","1065","Ethers.js","","","","","shouldCountTransactions",""
"passed","Wed Feb 23 09:32:17 GMT 2022","Wed Feb 23 09:32:19 GMT 2022","2737","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Wed Feb 23 09:32:17 GMT 2022","Wed Feb 23 09:32:21 GMT 2022","3977","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 23 09:33:55 GMT 2022","Wed Feb 23 09:33:56 GMT 2022","1375","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Wed Feb 23 09:43:46 GMT 2022","Wed Feb 23 09:43:52 GMT 2022","5644","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Feb 23 09:34:04 GMT 2022","Wed Feb 23 09:34:06 GMT 2022","2231","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"passed","Wed Feb 23 09:38:01 GMT 2022","Wed Feb 23 09:38:06 GMT 2022","5209","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Feb 23 09:27:14 GMT 2022","Wed Feb 23 09:27:22 GMT 2022","8382","Contract: Governor","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Feb 23 09:43:00 GMT 2022","Wed Feb 23 09:43:04 GMT 2022","4593","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Feb 23 09:39:05 GMT 2022","Wed Feb 23 09:39:09 GMT 2022","4195","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 23 09:35:33 GMT 2022","Wed Feb 23 09:35:34 GMT 2022","1229","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Wed Feb 23 09:26:41 GMT 2022","Wed Feb 23 09:26:43 GMT 2022","2169","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Wed Feb 23 09:41:43 GMT 2022","Wed Feb 23 09:41:47 GMT 2022","4246","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 23 09:32:40 GMT 2022","Wed Feb 23 09:32:46 GMT 2022","5823","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Feb 23 09:28:54 GMT 2022","Wed Feb 23 09:29:00 GMT 2022","5857","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"broken","Wed Feb 23 09:28:28 GMT 2022","Wed Feb 23 09:28:28 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Wed Feb 23 09:37:14 GMT 2022","Wed Feb 23 09:37:15 GMT 2022","1234","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"skipped","Wed Feb 23 09:24:48 GMT 2022","Wed Feb 23 09:24:48 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Wed Feb 23 09:37:05 GMT 2022","Wed Feb 23 09:37:07 GMT 2022","1124","Contract: SafeCast","toInt128","","","","downcasts 1",""
"skipped","Wed Feb 23 09:29:26 GMT 2022","Wed Feb 23 09:29:26 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Wed Feb 23 09:27:44 GMT 2022","Wed Feb 23 09:27:45 GMT 2022","1627","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Feb 23 09:33:20 GMT 2022","Wed Feb 23 09:33:21 GMT 2022","1061","Contract: Counters","","","","","starts at zero",""
"passed","Wed Feb 23 09:37:22 GMT 2022","Wed Feb 23 09:37:23 GMT 2022","1074","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Wed Feb 23 09:42:40 GMT 2022","Wed Feb 23 09:42:44 GMT 2022","3994","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Wed Feb 23 09:36:11 GMT 2022","Wed Feb 23 09:36:13 GMT 2022","1192","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Wed Feb 23 09:27:51 GMT 2022","Wed Feb 23 09:27:53 GMT 2022","1958","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 23 09:39:09 GMT 2022","Wed Feb 23 09:39:14 GMT 2022","4098","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Feb 23 09:30:22 GMT 2022","Wed Feb 23 09:30:45 GMT 2022","23257","tests.truffle","test_truffle","","","","test_truffle_contract",""
"broken","Wed Feb 23 09:32:43 GMT 2022","Wed Feb 23 09:32:44 GMT 2022","1402","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Wed Feb 23 09:40:46 GMT 2022","Wed Feb 23 09:40:50 GMT 2022","4209","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Feb 23 09:26:24 GMT 2022","Wed Feb 23 09:26:27 GMT 2022","2379","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Wed Feb 23 09:26:27 GMT 2022","Wed Feb 23 09:26:31 GMT 2022","4199","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Wed Feb 23 09:33:53 GMT 2022","Wed Feb 23 09:34:02 GMT 2022","8620","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Wed Feb 23 09:24:42 GMT 2022","Wed Feb 23 09:24:45 GMT 2022","2769","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Wed Feb 23 09:36:03 GMT 2022","Wed Feb 23 09:36:05 GMT 2022","2562","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"passed","Wed Feb 23 09:46:20 GMT 2022","Wed Feb 23 09:46:21 GMT 2022","1203","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 23 09:29:30 GMT 2022","Wed Feb 23 09:29:34 GMT 2022","3274","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Wed Feb 23 09:26:26 GMT 2022","Wed Feb 23 09:26:29 GMT 2022","2803","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Wed Feb 23 09:32:23 GMT 2022","Wed Feb 23 09:32:25 GMT 2022","2099","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Wed Feb 23 09:25:06 GMT 2022","Wed Feb 23 09:25:10 GMT 2022","4517","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Wed Feb 23 09:35:34 GMT 2022","Wed Feb 23 09:35:35 GMT 2022","1192","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Wed Feb 23 09:36:08 GMT 2022","Wed Feb 23 09:36:13 GMT 2022","4464","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Feb 23 09:29:58 GMT 2022","Wed Feb 23 09:30:02 GMT 2022","4208","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Wed Feb 23 09:37:00 GMT 2022","Wed Feb 23 09:37:05 GMT 2022","5438","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 23 09:44:03 GMT 2022","Wed Feb 23 09:44:07 GMT 2022","3660","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Wed Feb 23 09:35:34 GMT 2022","Wed Feb 23 09:35:37 GMT 2022","2549","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"broken","Wed Feb 23 09:28:30 GMT 2022","Wed Feb 23 09:28:30 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Wed Feb 23 09:31:00 GMT 2022","Wed Feb 23 09:31:02 GMT 2022","2150","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 23 09:28:59 GMT 2022","Wed Feb 23 09:29:02 GMT 2022","2490","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Feb 23 09:33:09 GMT 2022","Wed Feb 23 09:33:10 GMT 2022","1260","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Wed Feb 23 09:29:50 GMT 2022","Wed Feb 23 09:30:10 GMT 2022","20129","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"passed","Wed Feb 23 09:34:53 GMT 2022","Wed Feb 23 09:34:58 GMT 2022","4833","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 23 09:36:52 GMT 2022","Wed Feb 23 09:36:55 GMT 2022","3231","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Feb 23 09:32:29 GMT 2022","Wed Feb 23 09:32:32 GMT 2022","2638","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Wed Feb 23 09:32:12 GMT 2022","Wed Feb 23 09:32:14 GMT 2022","2523","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Wed Feb 23 09:34:06 GMT 2022","Wed Feb 23 09:34:07 GMT 2022","1434","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Wed Feb 23 09:27:00 GMT 2022","Wed Feb 23 09:27:02 GMT 2022","2024","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"passed","Wed Feb 23 09:44:57 GMT 2022","Wed Feb 23 09:45:00 GMT 2022","2829","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Wed Feb 23 09:28:24 GMT 2022","Wed Feb 23 09:28:48 GMT 2022","23472","Contract: Governor","scenario","vote with signature","","","run",""
"passed","Wed Feb 23 09:24:55 GMT 2022","Wed Feb 23 09:25:02 GMT 2022","7308","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Wed Feb 23 09:36:52 GMT 2022","Wed Feb 23 09:36:55 GMT 2022","2331","Contract: TimersTimestamp","","","","","reset",""
"passed","Wed Feb 23 09:30:08 GMT 2022","Wed Feb 23 09:30:10 GMT 2022","1836","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
