"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 06 00:40:55 GMT 2022","Thu Jan 06 00:40:57 GMT 2022","1268","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Thu Jan 06 00:52:17 GMT 2022","Thu Jan 06 00:52:19 GMT 2022","2035","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Thu Jan 06 00:38:20 GMT 2022","Thu Jan 06 00:38:25 GMT 2022","5050","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Jan 06 00:43:43 GMT 2022","Thu Jan 06 00:43:48 GMT 2022","4664","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Jan 06 00:34:32 GMT 2022","Thu Jan 06 00:34:34 GMT 2022","1939","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Jan 06 00:42:27 GMT 2022","Thu Jan 06 00:42:29 GMT 2022","2328","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Thu Jan 06 00:31:38 GMT 2022","Thu Jan 06 00:31:40 GMT 2022","1701","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Thu Jan 06 00:48:33 GMT 2022","Thu Jan 06 00:48:38 GMT 2022","5372","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Jan 06 00:46:22 GMT 2022","Thu Jan 06 00:46:26 GMT 2022","3462","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Jan 06 00:32:24 GMT 2022","Thu Jan 06 00:32:25 GMT 2022","1572","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Thu Jan 06 00:41:20 GMT 2022","Thu Jan 06 00:41:24 GMT 2022","4030","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 06 00:52:31 GMT 2022","Thu Jan 06 00:52:32 GMT 2022","1231","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Thu Jan 06 00:36:59 GMT 2022","Thu Jan 06 00:37:01 GMT 2022","1493","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 06 00:33:24 GMT 2022","Thu Jan 06 00:33:25 GMT 2022","1807","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Thu Jan 06 00:36:38 GMT 2022","Thu Jan 06 00:36:41 GMT 2022","2900","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Thu Jan 06 00:39:18 GMT 2022","Thu Jan 06 00:39:19 GMT 2022","1212","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Thu Jan 06 00:41:59 GMT 2022","Thu Jan 06 00:42:01 GMT 2022","1212","Contract: SafeCast","toInt16","","","","downcasts 0",""
"passed","Thu Jan 06 00:31:39 GMT 2022","Thu Jan 06 00:31:46 GMT 2022","6597","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Jan 06 00:35:18 GMT 2022","Thu Jan 06 00:35:21 GMT 2022","2680","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"skipped","Thu Jan 06 00:31:59 GMT 2022","Thu Jan 06 00:31:59 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Thu Jan 06 00:33:42 GMT 2022","Thu Jan 06 00:33:44 GMT 2022","2459","Contract: ERC1155Supply","after mint","single","","","exist",""
"passed","Thu Jan 06 00:48:22 GMT 2022","Thu Jan 06 00:48:27 GMT 2022","4441","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Jan 06 00:42:25 GMT 2022","Thu Jan 06 00:42:29 GMT 2022","3915","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Jan 06 00:47:38 GMT 2022","Thu Jan 06 00:47:41 GMT 2022","3228","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Jan 06 00:52:44 GMT 2022","Thu Jan 06 00:52:45 GMT 2022","1254","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Thu Jan 06 00:42:26 GMT 2022","Thu Jan 06 00:42:27 GMT 2022","1223","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Thu Jan 06 00:34:49 GMT 2022","Thu Jan 06 00:34:53 GMT 2022","3663","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Thu Jan 06 00:34:51 GMT 2022","Thu Jan 06 00:34:52 GMT 2022","1188","Contract: ERC20Permit","","","","","domain separator",""
"passed","Thu Jan 06 00:35:13 GMT 2022","Thu Jan 06 00:35:16 GMT 2022","2270","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Thu Jan 06 00:48:56 GMT 2022","Thu Jan 06 00:49:01 GMT 2022","4575","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Thu Jan 06 00:40:15 GMT 2022","Thu Jan 06 00:40:18 GMT 2022","2217","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Thu Jan 06 00:31:35 GMT 2022","Thu Jan 06 00:31:36 GMT 2022","1361","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Thu Jan 06 00:40:57 GMT 2022","Thu Jan 06 00:40:59 GMT 2022","1958","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Thu Jan 06 00:40:39 GMT 2022","Thu Jan 06 00:40:41 GMT 2022","2072","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Thu Jan 06 00:42:46 GMT 2022","Thu Jan 06 00:42:50 GMT 2022","3247","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"broken","Thu Jan 06 00:33:30 GMT 2022","Thu Jan 06 00:33:31 GMT 2022","325","Ethers.js","","","","","testSigningMessages",""
"passed","Thu Jan 06 00:40:53 GMT 2022","Thu Jan 06 00:40:55 GMT 2022","1234","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Thu Jan 06 00:33:33 GMT 2022","Thu Jan 06 00:33:34 GMT 2022","1402","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Thu Jan 06 00:37:47 GMT 2022","Thu Jan 06 00:37:51 GMT 2022","4572","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 06 00:53:35 GMT 2022","Thu Jan 06 00:53:37 GMT 2022","1643","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts all tokens list",""
"passed","Thu Jan 06 00:51:25 GMT 2022","Thu Jan 06 00:51:29 GMT 2022","3032","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"broken","Thu Jan 06 00:33:27 GMT 2022","Thu Jan 06 00:33:28 GMT 2022","1445","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Thu Jan 06 00:34:29 GMT 2022","Thu Jan 06 00:34:31 GMT 2022","2182","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 06 00:41:37 GMT 2022","Thu Jan 06 00:41:38 GMT 2022","1205","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Thu Jan 06 00:42:23 GMT 2022","Thu Jan 06 00:42:27 GMT 2022","4113","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Jan 06 00:32:41 GMT 2022","Thu Jan 06 00:32:42 GMT 2022","1053","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 06 00:35:04 GMT 2022","Thu Jan 06 00:35:09 GMT 2022","5254","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Thu Jan 06 00:32:40 GMT 2022","Thu Jan 06 00:32:48 GMT 2022","7872","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Jan 06 00:41:23 GMT 2022","Thu Jan 06 00:41:24 GMT 2022","1287","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"skipped","Thu Jan 06 00:40:51 GMT 2022","Thu Jan 06 00:40:51 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"passed","Thu Jan 06 00:44:49 GMT 2022","Thu Jan 06 00:44:54 GMT 2022","5039","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Jan 06 00:35:18 GMT 2022","Thu Jan 06 00:35:36 GMT 2022","18533","Contract: Governor","scenario","receiver revert without reason","","","run",""
"passed","Thu Jan 06 00:50:57 GMT 2022","Thu Jan 06 00:51:00 GMT 2022","2331","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Thu Jan 06 00:34:42 GMT 2022","Thu Jan 06 00:34:47 GMT 2022","4930","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Thu Jan 06 00:48:13 GMT 2022","Thu Jan 06 00:48:18 GMT 2022","4544","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Jan 06 00:35:48 GMT 2022","Thu Jan 06 00:35:49 GMT 2022","1661","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Thu Jan 06 00:31:27 GMT 2022","Thu Jan 06 00:31:27 GMT 2022","175","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"skipped","Thu Jan 06 00:35:37 GMT 2022","Thu Jan 06 00:35:37 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Thu Jan 06 00:41:25 GMT 2022","Thu Jan 06 00:41:26 GMT 2022","1265","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"passed","Thu Jan 06 00:33:21 GMT 2022","Thu Jan 06 00:33:27 GMT 2022","5979","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"skipped","Thu Jan 06 00:35:37 GMT 2022","Thu Jan 06 00:35:37 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Thu Jan 06 00:41:31 GMT 2022","Thu Jan 06 00:41:33 GMT 2022","1685","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Thu Jan 06 00:34:08 GMT 2022","Thu Jan 06 00:34:13 GMT 2022","4471","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"passed","Thu Jan 06 00:40:12 GMT 2022","Thu Jan 06 00:40:14 GMT 2022","1593","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Thu Jan 06 00:38:32 GMT 2022","Thu Jan 06 00:38:35 GMT 2022","2828","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"passed","Thu Jan 06 00:36:24 GMT 2022","Thu Jan 06 00:36:26 GMT 2022","2010","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Thu Jan 06 00:38:52 GMT 2022","Thu Jan 06 00:39:09 GMT 2022","17076","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Jan 06 00:52:04 GMT 2022","Thu Jan 06 00:52:06 GMT 2022","2100","Contract: ERC721","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Thu Jan 06 00:36:26 GMT 2022","Thu Jan 06 00:36:28 GMT 2022","1992","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Thu Jan 06 00:39:49 GMT 2022","Thu Jan 06 00:39:53 GMT 2022","3723","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 06 00:42:20 GMT 2022","Thu Jan 06 00:42:22 GMT 2022","1800","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Thu Jan 06 00:51:18 GMT 2022","Thu Jan 06 00:51:21 GMT 2022","3091","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Thu Jan 06 00:45:49 GMT 2022","Thu Jan 06 00:45:53 GMT 2022","3243","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Thu Jan 06 00:40:44 GMT 2022","Thu Jan 06 00:40:46 GMT 2022","2499","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Jan 06 00:32:19 GMT 2022","Thu Jan 06 00:32:20 GMT 2022","1197","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 06 00:32:34 GMT 2022","Thu Jan 06 00:32:34 GMT 2022","217","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
