"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 20 01:00:02 GMT 2022","Wed Apr 20 01:00:05 GMT 2022","2504","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > mint (internal) > with default operator","","","can (internal) mint an amount of 5",""
"passed","Wed Apr 20 00:57:53 GMT 2022","Wed Apr 20 00:57:54 GMT 2022","1214","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Wed Apr 20 01:00:36 GMT 2022","Wed Apr 20 01:00:39 GMT 2022","2363","Contract: ERC777","with default operators","operator management","","","reverts when self-authorizing",""
"passed","Wed Apr 20 00:45:54 GMT 2022","Wed Apr 20 00:45:55 GMT 2022","1221","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Wed Apr 20 00:50:45 GMT 2022","Wed Apr 20 00:50:53 GMT 2022","7680","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Wed Apr 20 00:57:12 GMT 2022","Wed Apr 20 00:57:17 GMT 2022","4602","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Apr 20 00:53:56 GMT 2022","Wed Apr 20 00:54:02 GMT 2022","5858","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Apr 20 00:47:08 GMT 2022","Wed Apr 20 00:47:10 GMT 2022","2482","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Apr 20 00:53:30 GMT 2022","Wed Apr 20 00:53:33 GMT 2022","3213","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Wed Apr 20 00:54:06 GMT 2022","Wed Apr 20 00:54:09 GMT 2022","2563","Contract: Address","isContract","","","","returns true for contract address",""
"skipped","Wed Apr 20 00:50:08 GMT 2022","Wed Apr 20 00:50:08 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"skipped","Wed Apr 20 00:50:08 GMT 2022","Wed Apr 20 00:50:08 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"broken","Wed Apr 20 00:53:48 GMT 2022","Wed Apr 20 00:53:48 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Wed Apr 20 00:54:57 GMT 2022","Wed Apr 20 00:55:02 GMT 2022","4279","Contract: ERC777","with default operators","as an ERC20 token > transfer from > when the token owner is the zero address","","","reverts",""
"passed","Wed Apr 20 00:55:35 GMT 2022","Wed Apr 20 00:55:37 GMT 2022","1667","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Wed Apr 20 00:59:01 GMT 2022","Wed Apr 20 00:59:03 GMT 2022","1809","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with second default operator > operator burn > when the sender has tokens","","","reverts when burning more than the balance",""
"skipped","Wed Apr 20 00:44:36 GMT 2022","Wed Apr 20 00:44:36 GMT 2022","1","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"failed","Wed Apr 20 00:52:17 GMT 2022","Wed Apr 20 00:52:17 GMT 2022","1","Contract: GovernorTimelockControl","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Wed Apr 20 00:57:19 GMT 2022","Wed Apr 20 00:57:20 GMT 2022","1032","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Wed Apr 20 00:52:39 GMT 2022","Wed Apr 20 00:52:40 GMT 2022","1551","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Apr 20 00:58:24 GMT 2022","Wed Apr 20 00:58:26 GMT 2022","1773","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Wed Apr 20 00:52:49 GMT 2022","Wed Apr 20 00:52:59 GMT 2022","10268","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"skipped","Wed Apr 20 00:46:59 GMT 2022","Wed Apr 20 00:46:59 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Apr 20 00:45:59 GMT 2022","Wed Apr 20 00:46:01 GMT 2022","1444","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Wed Apr 20 00:46:17 GMT 2022","Wed Apr 20 00:46:20 GMT 2022","2416","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Wed Apr 20 00:56:36 GMT 2022","Wed Apr 20 00:56:39 GMT 2022","2577","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > direct send > when the sender has no tokens","","","reverts when sending a non-zero amount",""
"passed","Wed Apr 20 00:52:27 GMT 2022","Wed Apr 20 00:52:34 GMT 2022","7216","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Apr 20 00:54:42 GMT 2022","Wed Apr 20 00:54:46 GMT 2022","3787","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Wed Apr 20 00:51:18 GMT 2022","Wed Apr 20 00:51:20 GMT 2022","1311","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"broken","Wed Apr 20 00:45:28 GMT 2022","Wed Apr 20 00:45:28 GMT 2022","918","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Wed Apr 20 00:50:28 GMT 2022","Wed Apr 20 00:50:31 GMT 2022","3004","Contract: ERC20","","","","","has underlying",""
"passed","Wed Apr 20 00:57:53 GMT 2022","Wed Apr 20 00:57:57 GMT 2022","4242","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Wed Apr 20 00:51:03 GMT 2022","Wed Apr 20 00:51:07 GMT 2022","4260","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"passed","Wed Apr 20 01:05:00 GMT 2022","Wed Apr 20 01:05:04 GMT 2022","4235","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Apr 20 01:03:32 GMT 2022","Wed Apr 20 01:03:36 GMT 2022","3938","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Apr 20 01:02:53 GMT 2022","Wed Apr 20 01:02:57 GMT 2022","3631","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Apr 20 00:52:49 GMT 2022","Wed Apr 20 00:52:52 GMT 2022","3189","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Wed Apr 20 00:53:36 GMT 2022","Wed Apr 20 00:54:01 GMT 2022","24426","Contract: Governor","state","Defeated","","","run",""
"passed","Wed Apr 20 00:58:26 GMT 2022","Wed Apr 20 00:58:27 GMT 2022","1135","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Wed Apr 20 00:45:32 GMT 2022","Wed Apr 20 00:45:39 GMT 2022","6405","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Wed Apr 20 00:52:03 GMT 2022","Wed Apr 20 00:52:05 GMT 2022","1687","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Wed Apr 20 00:58:57 GMT 2022","Wed Apr 20 00:59:00 GMT 2022","2523","Contract: TimersTimestamp","","","","","reset",""
"passed","Wed Apr 20 00:58:23 GMT 2022","Wed Apr 20 00:58:24 GMT 2022","908","Contract: SafeCast","toInt16","","","","downcasts -2^15 (-32768)",""
"passed","Wed Apr 20 01:03:27 GMT 2022","Wed Apr 20 01:03:30 GMT 2022","3298","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Apr 20 00:45:25 GMT 2022","Wed Apr 20 00:45:54 GMT 2022","29760","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Wed Apr 20 00:57:44 GMT 2022","Wed Apr 20 00:57:46 GMT 2022","1780","Contract: SafeCast","toUint224","","","","downcasts 0",""
"passed","Wed Apr 20 00:55:43 GMT 2022","Wed Apr 20 00:55:46 GMT 2022","2765","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Wed Apr 20 00:46:44 GMT 2022","Wed Apr 20 00:46:46 GMT 2022","1544","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Wed Apr 20 00:47:18 GMT 2022","Wed Apr 20 00:47:20 GMT 2022","2043","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Wed Apr 20 01:02:46 GMT 2022","Wed Apr 20 01:02:49 GMT 2022","3275","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Apr 20 00:49:33 GMT 2022","Wed Apr 20 00:50:04 GMT 2022","30869","Contract: Governor","scenario","send ethers","","","run",""
"passed","Wed Apr 20 00:47:01 GMT 2022","Wed Apr 20 00:47:04 GMT 2022","3037","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Wed Apr 20 00:57:30 GMT 2022","Wed Apr 20 00:57:32 GMT 2022","1910","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Wed Apr 20 01:06:20 GMT 2022","Wed Apr 20 01:06:25 GMT 2022","4554","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Apr 20 01:04:06 GMT 2022","Wed Apr 20 01:04:10 GMT 2022","3340","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Apr 20 00:56:38 GMT 2022","Wed Apr 20 00:56:40 GMT 2022","1782","Contract: ERC1820Implementer","with registered interfaces","","","","returns true when interface implementation is queried",""
"passed","Wed Apr 20 00:52:00 GMT 2022","Wed Apr 20 00:52:06 GMT 2022","5305","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"broken","Wed Apr 20 00:45:29 GMT 2022","Wed Apr 20 00:45:29 GMT 2022","395","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Wed Apr 20 00:46:26 GMT 2022","Wed Apr 20 00:46:37 GMT 2022","10158","Contract: GovernorTimelockControl","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Wed Apr 20 01:03:19 GMT 2022","Wed Apr 20 01:03:23 GMT 2022","4138","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Wed Apr 20 00:54:41 GMT 2022","Wed Apr 20 00:54:44 GMT 2022","2612","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Wed Apr 20 00:59:11 GMT 2022","Wed Apr 20 00:59:13 GMT 2022","1697","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > before authorizing a new operator > operator send","","","reverts",""
"passed","Wed Apr 20 00:53:56 GMT 2022","Wed Apr 20 00:53:59 GMT 2022","3108","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Wed Apr 20 00:57:17 GMT 2022","Wed Apr 20 00:57:19 GMT 2022","1422","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Wed Apr 20 01:00:29 GMT 2022","Wed Apr 20 01:00:34 GMT 2022","5075","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Apr 20 00:44:31 GMT 2022","Wed Apr 20 00:44:34 GMT 2022","2745","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Wed Apr 20 00:53:08 GMT 2022","Wed Apr 20 00:53:13 GMT 2022","5452","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Apr 20 00:54:21 GMT 2022","Wed Apr 20 00:54:33 GMT 2022","12722","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"skipped","Wed Apr 20 00:48:41 GMT 2022","Wed Apr 20 00:48:41 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Wed Apr 20 00:50:59 GMT 2022","Wed Apr 20 00:51:02 GMT 2022","2416","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Wed Apr 20 01:03:18 GMT 2022","Wed Apr 20 01:03:22 GMT 2022","3825","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Apr 20 00:54:51 GMT 2022","Wed Apr 20 00:54:55 GMT 2022","4634","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Wed Apr 20 01:01:09 GMT 2022","Wed Apr 20 01:01:10 GMT 2022","1704","Contract: ERC777","with default operators","operator management > default operators > with revoked default operator","","","default operators list is not modified",""
"passed","Wed Apr 20 00:47:20 GMT 2022","Wed Apr 20 00:47:25 GMT 2022","4770","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Apr 20 00:53:51 GMT 2022","Wed Apr 20 00:53:54 GMT 2022","3763","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Wed Apr 20 00:57:40 GMT 2022","Wed Apr 20 00:57:41 GMT 2022","1395","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Wed Apr 20 00:57:27 GMT 2022","Wed Apr 20 00:57:34 GMT 2022","7437","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
