"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 23 08:47:24 GMT 2021","Thu Dec 23 08:47:34 GMT 2021","10240","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Dec 23 09:24:20 GMT 2021","Thu Dec 23 09:24:43 GMT 2021","22544","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Thu Dec 23 08:59:06 GMT 2021","Thu Dec 23 08:59:32 GMT 2021","26143","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Thu Dec 23 09:47:33 GMT 2021","Thu Dec 23 09:48:04 GMT 2021","30821","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"skipped","Thu Dec 23 08:01:16 GMT 2021","Thu Dec 23 08:01:16 GMT 2021","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Thu Dec 23 08:27:00 GMT 2021","Thu Dec 23 08:27:30 GMT 2021","29844","Contract: Clones","cloneDeterministic","","","","address already used",""
"broken","Thu Dec 23 08:43:15 GMT 2021","Thu Dec 23 08:45:25 GMT 2021","130067","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Thu Dec 23 09:09:01 GMT 2021","Thu Dec 23 09:09:25 GMT 2021","24126","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"broken","Thu Dec 23 08:45:13 GMT 2021","Thu Dec 23 08:47:43 GMT 2021","150133","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Thu Dec 23 08:33:54 GMT 2021","Thu Dec 23 08:35:44 GMT 2021","109655","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Thu Dec 23 08:59:31 GMT 2021","Thu Dec 23 08:59:35 GMT 2021","4311","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Thu Dec 23 08:31:43 GMT 2021","Thu Dec 23 08:32:01 GMT 2021","17506","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Thu Dec 23 08:06:09 GMT 2021","Thu Dec 23 08:06:09 GMT 2021","19","migrate-imports.js","","","","","every new path exists",""
"skipped","Thu Dec 23 08:01:16 GMT 2021","Thu Dec 23 08:01:16 GMT 2021","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Thu Dec 23 08:42:46 GMT 2021","Thu Dec 23 08:44:11 GMT 2021","85043","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Thu Dec 23 09:23:06 GMT 2021","Thu Dec 23 09:23:31 GMT 2021","25162","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 23 08:58:13 GMT 2021","Thu Dec 23 08:58:19 GMT 2021","5612","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"passed","Thu Dec 23 08:33:50 GMT 2021","Thu Dec 23 08:35:56 GMT 2021","125596","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"broken","Thu Dec 23 08:10:24 GMT 2021","Thu Dec 23 08:13:23 GMT 2021","179530","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Dec 23 09:17:39 GMT 2021","Thu Dec 23 09:18:10 GMT 2021","30573","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 23 09:50:37 GMT 2021","Thu Dec 23 09:51:10 GMT 2021","33136","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"broken","Thu Dec 23 08:58:53 GMT 2021","Thu Dec 23 08:58:59 GMT 2021","5903","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"skipped","Thu Dec 23 08:01:33 GMT 2021","Thu Dec 23 08:01:33 GMT 2021","1","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Thu Dec 23 08:40:53 GMT 2021","Thu Dec 23 08:42:40 GMT 2021","107080","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Thu Dec 23 10:04:54 GMT 2021","Thu Dec 23 10:05:22 GMT 2021","27419","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Dec 23 08:32:57 GMT 2021","Thu Dec 23 08:33:22 GMT 2021","24727","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Dec 23 08:54:21 GMT 2021","Thu Dec 23 08:54:30 GMT 2021","8339","Contract: EIP712","","","","","digest",""
"broken","Thu Dec 23 08:02:47 GMT 2021","Thu Dec 23 08:02:47 GMT 2021","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Thu Dec 23 08:56:28 GMT 2021","Thu Dec 23 08:56:34 GMT 2021","5399","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Thu Dec 23 08:35:50 GMT 2021","Thu Dec 23 08:36:06 GMT 2021","15707","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"broken","Thu Dec 23 08:37:53 GMT 2021","Thu Dec 23 08:38:14 GMT 2021","21061","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Thu Dec 23 08:55:30 GMT 2021","Thu Dec 23 08:55:38 GMT 2021","7269","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Thu Dec 23 08:58:50 GMT 2021","Thu Dec 23 08:58:54 GMT 2021","4524","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Thu Dec 23 09:31:41 GMT 2021","Thu Dec 23 09:32:17 GMT 2021","36064","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Dec 23 08:59:22 GMT 2021","Thu Dec 23 08:59:31 GMT 2021","8673","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Thu Dec 23 08:58:09 GMT 2021","Thu Dec 23 08:58:16 GMT 2021","6429","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Thu Dec 23 08:57:50 GMT 2021","Thu Dec 23 08:58:14 GMT 2021","24009","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Dec 23 09:20:23 GMT 2021","Thu Dec 23 09:20:56 GMT 2021","33420","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 23 08:54:13 GMT 2021","Thu Dec 23 08:54:21 GMT 2021","8402","Contract: EIP712","","","","","domain separator",""
"skipped","Thu Dec 23 08:01:16 GMT 2021","Thu Dec 23 08:01:16 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Thu Dec 23 08:56:24 GMT 2021","Thu Dec 23 08:56:33 GMT 2021","9420","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Dec 23 08:58:50 GMT 2021","Thu Dec 23 08:59:05 GMT 2021","15088","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Thu Dec 23 08:44:29 GMT 2021","Thu Dec 23 08:45:01 GMT 2021","32120","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Thu Dec 23 08:24:25 GMT 2021","Thu Dec 23 08:24:29 GMT 2021","3976","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"skipped","Thu Dec 23 08:27:08 GMT 2021","Thu Dec 23 08:27:08 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Thu Dec 23 08:56:23 GMT 2021","Thu Dec 23 08:56:29 GMT 2021","6703","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Thu Dec 23 08:28:50 GMT 2021","Thu Dec 23 08:29:00 GMT 2021","10387","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Thu Dec 23 08:12:59 GMT 2021","Thu Dec 23 08:13:56 GMT 2021","56849","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"broken","Thu Dec 23 08:55:41 GMT 2021","Thu Dec 23 08:56:02 GMT 2021","20503","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Thu Dec 23 08:59:36 GMT 2021","Thu Dec 23 08:59:49 GMT 2021","12432","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"broken","Thu Dec 23 08:02:50 GMT 2021","Thu Dec 23 08:02:50 GMT 2021","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Thu Dec 23 08:55:10 GMT 2021","Thu Dec 23 08:55:15 GMT 2021","4880","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Dec 23 09:21:39 GMT 2021","Thu Dec 23 09:22:01 GMT 2021","21730","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Dec 23 08:54:44 GMT 2021","Thu Dec 23 08:54:52 GMT 2021","7416","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Thu Dec 23 08:01:20 GMT 2021","Thu Dec 23 08:01:22 GMT 2021","1906","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Thu Dec 23 08:19:27 GMT 2021","Thu Dec 23 08:19:38 GMT 2021","10880","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"skipped","Thu Dec 23 08:01:16 GMT 2021","Thu Dec 23 08:01:16 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Thu Dec 23 08:28:52 GMT 2021","Thu Dec 23 08:29:04 GMT 2021","12245","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Thu Dec 23 08:55:15 GMT 2021","Thu Dec 23 08:55:20 GMT 2021","4938","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 08:14:56 GMT 2021","Thu Dec 23 08:17:53 GMT 2021","177295","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Thu Dec 23 08:23:08 GMT 2021","Thu Dec 23 08:24:09 GMT 2021","60765","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Thu Dec 23 08:40:00 GMT 2021","Thu Dec 23 08:40:48 GMT 2021","47454","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Thu Dec 23 08:58:05 GMT 2021","Thu Dec 23 08:58:09 GMT 2021","4365","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Thu Dec 23 09:24:43 GMT 2021","Thu Dec 23 09:25:14 GMT 2021","30477","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Thu Dec 23 08:54:31 GMT 2021","Thu Dec 23 08:54:42 GMT 2021","10610","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Thu Dec 23 08:58:03 GMT 2021","Thu Dec 23 08:58:13 GMT 2021","9826","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"passed","Thu Dec 23 09:12:16 GMT 2021","Thu Dec 23 09:12:39 GMT 2021","23211","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Dec 23 09:00:49 GMT 2021","Thu Dec 23 09:00:53 GMT 2021","4096","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Thu Dec 23 08:35:44 GMT 2021","Thu Dec 23 08:37:41 GMT 2021","116702","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Thu Dec 23 08:19:22 GMT 2021","Thu Dec 23 08:19:35 GMT 2021","12829","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Thu Dec 23 08:32:51 GMT 2021","Thu Dec 23 08:33:22 GMT 2021","31099","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Thu Dec 23 08:22:50 GMT 2021","Thu Dec 23 08:23:16 GMT 2021","25545","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"broken","Thu Dec 23 08:03:34 GMT 2021","Thu Dec 23 08:03:34 GMT 2021","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Thu Dec 23 08:58:17 GMT 2021","Thu Dec 23 08:58:33 GMT 2021","16156","Contract: EnumerableMap","set","","","","adds several keys",""
"broken","Thu Dec 23 08:06:45 GMT 2021","Thu Dec 23 08:08:40 GMT 2021","114699","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 08:56:13 GMT 2021","Thu Dec 23 08:56:23 GMT 2021","10438","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported interfaces is queried",""
"passed","Thu Dec 23 08:59:37 GMT 2021","Thu Dec 23 08:59:46 GMT 2021","8265","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Thu Dec 23 09:32:17 GMT 2021","Thu Dec 23 09:33:00 GMT 2021","43127","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Thu Dec 23 09:01:15 GMT 2021","Thu Dec 23 09:01:22 GMT 2021","7228","Contract: SafeMath","memory leakage","","","","mod",""
"passed","Thu Dec 23 09:48:30 GMT 2021","Thu Dec 23 09:49:02 GMT 2021","32377","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
