"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 17 00:36:02 GMT 2021","Fri Dec 17 00:36:12 GMT 2021","9443","","Contract: ERC2771Context when receiving a relayed call msgSender","","Contract: ERC2771Context when receiving a relayed call msgSender","returns the relayed transaction original sender","returns the relayed transaction original sender",""
"passed","Fri Dec 17 00:39:50 GMT 2021","Fri Dec 17 00:39:56 GMT 2021","5845","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","reverts when more than the full allowance is removed","reverts when more than the full allowance is removed",""
"passed","Fri Dec 17 01:01:23 GMT 2021","Fri Dec 17 01:01:29 GMT 2021","6216","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","keeps the owner balance","keeps the owner balance",""
"passed","Fri Dec 17 00:42:00 GMT 2021","Fri Dec 17 00:42:13 GMT 2021","12736","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Fri Dec 17 00:41:40 GMT 2021","Fri Dec 17 00:41:45 GMT 2021","4841","","Contract: ERC1155PresetMinterPauser","","Contract: ERC1155PresetMinterPauser","deployer has the default admin role","deployer has the default admin role",""
"passed","Fri Dec 17 00:38:35 GMT 2021","Fri Dec 17 00:38:39 GMT 2021","3664","","Contract: ERC20Permit permit","","Contract: ERC20Permit permit","rejects expired permit","rejects expired permit",""
"passed","Fri Dec 17 00:32:30 GMT 2021","Fri Dec 17 00:32:32 GMT 2021","2218","","Contract: SafeMath with default revert message sub","","Contract: SafeMath with default revert message sub","subtracts correctly","subtracts correctly",""
"passed","Fri Dec 17 00:31:39 GMT 2021","Fri Dec 17 00:31:45 GMT 2021","6768","","Contract: StorageSlot bytes32 storage slot get","","Contract: StorageSlot bytes32 storage slot get","from right slot","from right slot",""
"failed","Fri Dec 17 00:30:37 GMT 2021","Fri Dec 17 00:30:46 GMT 2021","8604","","Contract: TransparentUpgradeableProxy without initialization when sending some balance","","Contract: TransparentUpgradeableProxy without initialization when sending some balance","has expected balance","has expected balance",""
"skipped","Fri Dec 17 00:30:02 GMT 2021","Fri Dec 17 00:30:02 GMT 2021","0","","Contract: Governor","","Contract: Governor","deployment check","deployment check",""
"passed","Fri Dec 17 00:33:19 GMT 2021","Fri Dec 17 00:33:22 GMT 2021","3120","","Contract: EnumerableSet EnumerableUintSet remove","","Contract: EnumerableSet EnumerableUintSet remove","returns false when removing values not in the set","returns false when removing values not in the set",""
"passed","Fri Dec 17 00:41:27 GMT 2021","Fri Dec 17 00:41:33 GMT 2021","5262","","Contract: ERC20 _burn for a non zero account for less amount than balance","","Contract: ERC20 _burn for a non zero account for less amount than balance","decrements initialHolder balance","decrements initialHolder balance",""
"passed","Fri Dec 17 00:36:24 GMT 2021","Fri Dec 17 00:36:33 GMT 2021","9624","","Contract: AccessControl setting role admin","","Contract: AccessControl setting role admin","the new admin can revoke roles","the new admin can revoke roles",""
"passed","Fri Dec 17 00:31:50 GMT 2021","Fri Dec 17 00:31:54 GMT 2021","4070","","Contract: StorageSlot uint256 storage slot","","Contract: StorageSlot uint256 storage slot","set","set",""
"passed","Fri Dec 17 00:46:46 GMT 2021","Fri Dec 17 00:46:52 GMT 2021","6067","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when the address of the previous owner is incorrect","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when the address of the previous owner is incorrect","reverts","reverts",""
"passed","Fri Dec 17 00:39:29 GMT 2021","Fri Dec 17 00:39:38 GMT 2021","9091","","Contract: ERC721Holder","","Contract: ERC721Holder","receives an ERC721 token","receives an ERC721 token",""
"passed","Fri Dec 17 01:00:40 GMT 2021","Fri Dec 17 01:00:47 GMT 2021","6707","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Fri Dec 17 00:34:36 GMT 2021","Fri Dec 17 00:34:53 GMT 2021","16956","","Contract: Governor Contract interface Governor propose(address[],uint256[],bytes[],string)","","Contract: Governor Contract interface Governor propose(address[],uint256[],bytes[],string)","has to be implemented","has to be implemented",""
"passed","Fri Dec 17 00:36:35 GMT 2021","Fri Dec 17 00:36:40 GMT 2021","5060","","Contract: Address functionDelegateCall","","Contract: Address functionDelegateCall","bubbles up revert reason","bubbles up revert reason",""
"passed","Fri Dec 17 00:30:44 GMT 2021","Fri Dec 17 00:30:50 GMT 2021","6299","","Contract: Context msgSender","","Contract: Context msgSender","returns the transaction sender when called from an EOA","returns the transaction sender when called from an EOA",""
"passed","Fri Dec 17 00:31:04 GMT 2021","Fri Dec 17 00:31:22 GMT 2021","17808","","Contract: Governor Contract interface Governor ERC165's supportsInterface(bytes4)","","Contract: Governor Contract interface Governor ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"broken","Fri Dec 17 00:38:44 GMT 2021","Fri Dec 17 00:39:10 GMT 2021","26542","","Contract: Governor scenario duplicate pending proposal","","Contract: Governor scenario duplicate pending proposal","run","run",""
"passed","Fri Dec 17 00:45:31 GMT 2021","Fri Dec 17 00:45:37 GMT 2021","5653","","Contract: ERC721 with minted tokens transfers via transferFrom when the given token ID does not exist","","Contract: ERC721 with minted tokens transfers via transferFrom when the given token ID does not exist","reverts","reverts",""
"passed","Fri Dec 17 00:37:38 GMT 2021","Fri Dec 17 00:37:44 GMT 2021","6134","","Contract: SafeERC20 with token that returns true on all calls","","Contract: SafeERC20 with token that returns true on all calls","doesn't revert on transferFrom","doesn't revert on transferFrom",""
"passed","Fri Dec 17 01:03:30 GMT 2021","Fri Dec 17 01:03:36 GMT 2021","5631","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom to a receiver contract returning unexpected value","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom to a receiver contract returning unexpected value","reverts","reverts",""
"passed","Fri Dec 17 00:35:28 GMT 2021","Fri Dec 17 00:35:46 GMT 2021","18156","","Contract: Governor Contract interface Governor castVoteWithReason(uint256,uint8,string)","","Contract: Governor Contract interface Governor castVoteWithReason(uint256,uint8,string)","has to be implemented","has to be implemented",""
"passed","Fri Dec 17 00:34:38 GMT 2021","Fri Dec 17 00:34:41 GMT 2021","2433","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","reverts when downcasting 2^7 (128)","reverts when downcasting 2^7 (128)",""
"failed","Fri Dec 17 00:34:31 GMT 2021","Fri Dec 17 00:34:35 GMT 2021","3672","","Contract: Create2 deploy","","Contract: Create2 deploy","deploys a contract with funds deposited in the factory","deploys a contract with funds deposited in the factory",""
"passed","Fri Dec 17 00:36:48 GMT 2021","Fri Dec 17 00:36:51 GMT 2021","3412","","Contract: AccessControl onlyRole modifier","","Contract: AccessControl onlyRole modifier","revert if sender doesn't have role #1","revert if sender doesn't have role #1",""
"passed","Fri Dec 17 00:41:06 GMT 2021","Fri Dec 17 00:41:10 GMT 2021","4716","","Contract: ERC1155 like an ERC1155 balanceOf","","Contract: ERC1155 like an ERC1155 balanceOf","reverts when queried about the zero address","reverts when queried about the zero address",""
"passed","Fri Dec 17 00:33:09 GMT 2021","Fri Dec 17 00:33:12 GMT 2021","2513","","Contract: SafeCast toUint32","","Contract: SafeCast toUint32","reverts when downcasting 2^32 + 1 (4294967297)","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Fri Dec 17 00:45:56 GMT 2021","Fri Dec 17 00:46:03 GMT 2021","6634","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Fri Dec 17 00:33:18 GMT 2021","Fri Dec 17 00:33:21 GMT 2021","2543","","Contract: SafeCast toUint64","","Contract: SafeCast toUint64","reverts when downcasting 2^64 (18446744073709551616)","reverts when downcasting 2^64 (18446744073709551616)",""
"failed","Fri Dec 17 00:33:34 GMT 2021","Fri Dec 17 00:33:41 GMT 2021","7024","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1","calls the 'initialize' function and sends given value to the proxy","calls the 'initialize' function and sends given value to the proxy",""
"passed","Fri Dec 17 00:31:04 GMT 2021","Fri Dec 17 00:31:06 GMT 2021","2573","","Contract: ERC1967Proxy initialization with parameters payable when sending some balance","","Contract: ERC1967Proxy initialization with parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Fri Dec 17 00:41:22 GMT 2021","Fri Dec 17 00:41:27 GMT 2021","5489","","Contract: ERC20 _burn for a non zero account for less amount than balance","","Contract: ERC20 _burn for a non zero account for less amount than balance","decrements totalSupply","decrements totalSupply",""
"skipped","Fri Dec 17 00:37:47 GMT 2021","Fri Dec 17 00:37:47 GMT 2021","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Fri Dec 17 00:40:25 GMT 2021","Fri Dec 17 00:40:33 GMT 2021","7467","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","base URI is added as a prefix to the token URI","base URI is added as a prefix to the token URI",""
"passed","Fri Dec 17 00:35:17 GMT 2021","Fri Dec 17 00:35:20 GMT 2021","3297","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"skipped","Fri Dec 17 00:38:09 GMT 2021","Fri Dec 17 00:38:09 GMT 2021","0","","Contract: ERC20Votes transfers","","Contract: ERC20Votes transfers","no delegation","no delegation",""
"passed","Fri Dec 17 00:58:45 GMT 2021","Fri Dec 17 00:58:53 GMT 2021","7620","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when the given token ID does not exist","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when the given token ID does not exist","reverts","reverts",""
