"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 28 19:05:27 GMT 2021","Tue Dec 28 19:05:28 GMT 2021","1270","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 28 19:02:11 GMT 2021","Tue Dec 28 19:02:13 GMT 2021","2533","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Tue Dec 28 19:04:49 GMT 2021","Tue Dec 28 19:04:52 GMT 2021","2976","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 28 18:57:53 GMT 2021","Tue Dec 28 18:57:56 GMT 2021","3188","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"broken","Tue Dec 28 19:01:33 GMT 2021","Tue Dec 28 19:01:42 GMT 2021","8424","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","run",""
"passed","Tue Dec 28 18:59:34 GMT 2021","Tue Dec 28 18:59:41 GMT 2021","6996","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Tue Dec 28 19:03:20 GMT 2021","Tue Dec 28 19:03:23 GMT 2021","3026","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Tue Dec 28 19:00:06 GMT 2021","Tue Dec 28 19:00:13 GMT 2021","6616","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Tue Dec 28 19:06:09 GMT 2021","Tue Dec 28 19:06:10 GMT 2021","1179","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Tue Dec 28 19:07:25 GMT 2021","Tue Dec 28 19:07:26 GMT 2021","1208","Contract: SafeCast","toInt256","","","","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Tue Dec 28 19:06:59 GMT 2021","Tue Dec 28 19:07:01 GMT 2021","1779","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"skipped","Tue Dec 28 18:57:51 GMT 2021","Tue Dec 28 18:57:51 GMT 2021","0","Contract: GovernorComp","","","","","deployment check",""
"passed","Tue Dec 28 19:05:34 GMT 2021","Tue Dec 28 19:05:35 GMT 2021","1217","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Tue Dec 28 19:01:33 GMT 2021","Tue Dec 28 19:01:39 GMT 2021","5374","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Tue Dec 28 19:07:03 GMT 2021","Tue Dec 28 19:07:04 GMT 2021","1226","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Tue Dec 28 19:05:10 GMT 2021","Tue Dec 28 19:05:11 GMT 2021","1105","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Tue Dec 28 18:58:00 GMT 2021","Tue Dec 28 18:58:01 GMT 2021","1391","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Tue Dec 28 18:59:04 GMT 2021","Tue Dec 28 18:59:05 GMT 2021","1214","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"failed","Tue Dec 28 18:59:05 GMT 2021","Tue Dec 28 18:59:06 GMT 2021","893","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Tue Dec 28 18:57:52 GMT 2021","Tue Dec 28 18:57:52 GMT 2021","333","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"skipped","Tue Dec 28 18:58:26 GMT 2021","Tue Dec 28 18:58:26 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Tue Dec 28 19:07:08 GMT 2021","Tue Dec 28 19:07:09 GMT 2021","1257","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Tue Dec 28 19:01:13 GMT 2021","Tue Dec 28 19:01:16 GMT 2021","2955","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Tue Dec 28 18:59:11 GMT 2021","Tue Dec 28 18:59:12 GMT 2021","1108","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Tue Dec 28 19:06:37 GMT 2021","Tue Dec 28 19:06:38 GMT 2021","1185","Contract: SafeCast","toInt16","","","","downcasts 0",""
"passed","Tue Dec 28 19:01:30 GMT 2021","Tue Dec 28 19:01:32 GMT 2021","1734","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Tue Dec 28 19:03:24 GMT 2021","Tue Dec 28 19:03:28 GMT 2021","4148","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Tue Dec 28 19:06:00 GMT 2021","Tue Dec 28 19:06:03 GMT 2021","2743","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Tue Dec 28 19:02:39 GMT 2021","Tue Dec 28 19:02:44 GMT 2021","4687","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"failed","Tue Dec 28 19:05:57 GMT 2021","Tue Dec 28 19:05:58 GMT 2021","1338","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"passed","Tue Dec 28 19:02:10 GMT 2021","Tue Dec 28 19:02:13 GMT 2021","2315","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Tue Dec 28 19:05:48 GMT 2021","Tue Dec 28 19:05:52 GMT 2021","4020","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"failed","Tue Dec 28 19:05:46 GMT 2021","Tue Dec 28 19:05:47 GMT 2021","1166","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Tue Dec 28 19:05:31 GMT 2021","Tue Dec 28 19:05:32 GMT 2021","1397","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 18:58:38 GMT 2021","Tue Dec 28 18:58:45 GMT 2021","6465","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Tue Dec 28 19:06:41 GMT 2021","Tue Dec 28 19:06:43 GMT 2021","2058","Contract: TimersTimestamp","","","","","reset",""
"passed","Tue Dec 28 18:58:36 GMT 2021","Tue Dec 28 18:58:37 GMT 2021","1448","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Tue Dec 28 19:03:18 GMT 2021","Tue Dec 28 19:03:20 GMT 2021","1910","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 28 19:03:30 GMT 2021","Tue Dec 28 19:03:35 GMT 2021","4746","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Tue Dec 28 18:59:24 GMT 2021","Tue Dec 28 18:59:29 GMT 2021","5817","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"failed","Tue Dec 28 18:59:08 GMT 2021","Tue Dec 28 18:59:09 GMT 2021","1217","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Tue Dec 28 19:01:49 GMT 2021","Tue Dec 28 19:01:52 GMT 2021","3648","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"skipped","Tue Dec 28 18:58:26 GMT 2021","Tue Dec 28 18:58:26 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Tue Dec 28 19:01:31 GMT 2021","Tue Dec 28 19:01:33 GMT 2021","1962","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Tue Dec 28 19:05:34 GMT 2021","Tue Dec 28 19:05:37 GMT 2021","3348","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Dec 28 18:58:55 GMT 2021","Tue Dec 28 18:58:58 GMT 2021","2841","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Tue Dec 28 19:05:34 GMT 2021","Tue Dec 28 19:05:36 GMT 2021","1463","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Tue Dec 28 19:01:45 GMT 2021","Tue Dec 28 19:01:45 GMT 2021","225","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Tue Dec 28 19:02:17 GMT 2021","Tue Dec 28 19:02:23 GMT 2021","5267","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Tue Dec 28 19:06:26 GMT 2021","Tue Dec 28 19:06:29 GMT 2021","2135","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Tue Dec 28 18:58:16 GMT 2021","Tue Dec 28 18:58:18 GMT 2021","1627","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Tue Dec 28 19:00:49 GMT 2021","Tue Dec 28 19:00:53 GMT 2021","3902","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"passed","Tue Dec 28 19:05:37 GMT 2021","Tue Dec 28 19:05:38 GMT 2021","1198","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Tue Dec 28 19:03:48 GMT 2021","Tue Dec 28 19:03:50 GMT 2021","2069","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Tue Dec 28 19:04:13 GMT 2021","Tue Dec 28 19:04:18 GMT 2021","5025","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Tue Dec 28 18:59:12 GMT 2021","Tue Dec 28 18:59:13 GMT 2021","1432","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Dec 28 19:05:26 GMT 2021","Tue Dec 28 19:05:28 GMT 2021","1867","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Tue Dec 28 19:06:18 GMT 2021","Tue Dec 28 19:06:21 GMT 2021","2719","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Tue Dec 28 18:58:08 GMT 2021","Tue Dec 28 18:58:10 GMT 2021","2101","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Tue Dec 28 19:03:32 GMT 2021","Tue Dec 28 19:03:37 GMT 2021","4587","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Tue Dec 28 19:05:43 GMT 2021","Tue Dec 28 19:05:44 GMT 2021","1362","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Tue Dec 28 19:04:22 GMT 2021","Tue Dec 28 19:04:27 GMT 2021","4730","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Tue Dec 28 19:06:24 GMT 2021","Tue Dec 28 19:06:26 GMT 2021","1858","Contract: TimersBlockNumber","","","","","unset",""
"passed","Tue Dec 28 19:03:35 GMT 2021","Tue Dec 28 19:03:37 GMT 2021","2303","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Tue Dec 28 19:05:15 GMT 2021","Tue Dec 28 19:05:18 GMT 2021","2267","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"skipped","Tue Dec 28 19:02:11 GMT 2021","Tue Dec 28 19:02:11 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Tue Dec 28 19:02:47 GMT 2021","Tue Dec 28 19:02:49 GMT 2021","1994","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Tue Dec 28 19:06:08 GMT 2021","Tue Dec 28 19:06:10 GMT 2021","2063","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Tue Dec 28 19:04:57 GMT 2021","Tue Dec 28 19:05:00 GMT 2021","3121","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Tue Dec 28 19:03:21 GMT 2021","Tue Dec 28 19:03:23 GMT 2021","2408","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Tue Dec 28 19:02:56 GMT 2021","Tue Dec 28 19:02:58 GMT 2021","1486","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Dec 28 19:01:45 GMT 2021","Tue Dec 28 19:01:46 GMT 2021","195","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"skipped","Tue Dec 28 18:57:57 GMT 2021","Tue Dec 28 18:57:57 GMT 2021","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Tue Dec 28 19:01:08 GMT 2021","Tue Dec 28 19:01:11 GMT 2021","2595","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"broken","Tue Dec 28 19:01:41 GMT 2021","Tue Dec 28 19:01:52 GMT 2021","10943","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Tue Dec 28 19:05:29 GMT 2021","Tue Dec 28 19:05:31 GMT 2021","2118","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"passed","Tue Dec 28 19:01:23 GMT 2021","Tue Dec 28 19:01:33 GMT 2021","9987","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 28 19:00:12 GMT 2021","Tue Dec 28 19:00:15 GMT 2021","3634","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Tue Dec 28 19:07:52 GMT 2021","Tue Dec 28 19:07:55 GMT 2021","3256","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"failed","Tue Dec 28 19:05:05 GMT 2021","Tue Dec 28 19:05:05 GMT 2021","0","Contract: Governor","Settings update","setProposalThreshold","","","""after each"" hook for ""run""",""
"passed","Tue Dec 28 19:04:01 GMT 2021","Tue Dec 28 19:04:05 GMT 2021","4023","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"skipped","Tue Dec 28 19:02:14 GMT 2021","Tue Dec 28 19:02:14 GMT 2021","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Tue Dec 28 19:03:11 GMT 2021","Tue Dec 28 19:03:15 GMT 2021","3398","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
