"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Mar 10 03:21:04 GMT 2022","Thu Mar 10 03:21:24 GMT 2022","20315","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","run",""
"passed","Thu Mar 10 03:22:00 GMT 2022","Thu Mar 10 03:22:06 GMT 2022","5196","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Thu Mar 10 03:22:56 GMT 2022","Thu Mar 10 03:23:03 GMT 2022","6442","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Thu Mar 10 03:27:36 GMT 2022","Thu Mar 10 03:27:37 GMT 2022","1056","Contract: SafeMath","memory leakage","","","","add",""
"passed","Thu Mar 10 03:20:06 GMT 2022","Thu Mar 10 03:20:09 GMT 2022","2854","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Thu Mar 10 03:33:11 GMT 2022","Thu Mar 10 03:33:15 GMT 2022","3388","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Mar 10 03:26:54 GMT 2022","Thu Mar 10 03:26:57 GMT 2022","3364","Contract: MulticallToken","","","","","batches function calls",""
"passed","Thu Mar 10 03:27:19 GMT 2022","Thu Mar 10 03:27:22 GMT 2022","3103","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Thu Mar 10 03:24:24 GMT 2022","Thu Mar 10 03:24:25 GMT 2022","1625","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Mar 10 03:24:57 GMT 2022","Thu Mar 10 03:24:59 GMT 2022","2573","Contract: EIP712","","","","","domain separator",""
"passed","Thu Mar 10 03:18:28 GMT 2022","Thu Mar 10 03:18:33 GMT 2022","4341","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"passed","Thu Mar 10 03:27:39 GMT 2022","Thu Mar 10 03:27:40 GMT 2022","1498","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"broken","Thu Mar 10 03:20:47 GMT 2022","Thu Mar 10 03:21:08 GMT 2022","21476","Contract: GovernorTimelockControl","nominal","","","","run",""
"passed","Thu Mar 10 03:23:47 GMT 2022","Thu Mar 10 03:23:51 GMT 2022","4212","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Thu Mar 10 03:22:48 GMT 2022","Thu Mar 10 03:22:50 GMT 2022","1271","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Mar 10 03:19:58 GMT 2022","Thu Mar 10 03:20:02 GMT 2022","4305","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Thu Mar 10 03:17:30 GMT 2022","Thu Mar 10 03:17:33 GMT 2022","2777","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Thu Mar 10 03:38:06 GMT 2022","Thu Mar 10 03:38:08 GMT 2022","2286","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Thu Mar 10 03:16:49 GMT 2022","Thu Mar 10 03:16:51 GMT 2022","1509","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Thu Mar 10 03:18:26 GMT 2022","Thu Mar 10 03:18:31 GMT 2022","4789","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Thu Mar 10 03:17:52 GMT 2022","Thu Mar 10 03:17:54 GMT 2022","1968","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Thu Mar 10 03:16:22 GMT 2022","Thu Mar 10 03:16:32 GMT 2022","9731","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 10 03:31:03 GMT 2022","Thu Mar 10 03:31:08 GMT 2022","4663","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Mar 10 03:24:04 GMT 2022","Thu Mar 10 03:24:06 GMT 2022","2072","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Thu Mar 10 03:26:45 GMT 2022","Thu Mar 10 03:26:47 GMT 2022","1331","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Thu Mar 10 03:23:00 GMT 2022","Thu Mar 10 03:23:02 GMT 2022","2174","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Thu Mar 10 03:16:38 GMT 2022","Thu Mar 10 03:16:40 GMT 2022","2148","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"skipped","Thu Mar 10 03:16:13 GMT 2022","Thu Mar 10 03:16:13 GMT 2022","1","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Thu Mar 10 03:25:27 GMT 2022","Thu Mar 10 03:25:28 GMT 2022","1456","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"passed","Thu Mar 10 03:27:16 GMT 2022","Thu Mar 10 03:27:19 GMT 2022","3507","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Thu Mar 10 03:36:30 GMT 2022","Thu Mar 10 03:36:33 GMT 2022","3772","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Thu Mar 10 03:17:31 GMT 2022","Thu Mar 10 03:17:33 GMT 2022","2358","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"broken","Thu Mar 10 03:19:53 GMT 2022","Thu Mar 10 03:19:53 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"skipped","Thu Mar 10 03:26:31 GMT 2022","Thu Mar 10 03:26:31 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"skipped","Thu Mar 10 03:20:53 GMT 2022","Thu Mar 10 03:20:53 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"skipped","Thu Mar 10 03:20:50 GMT 2022","Thu Mar 10 03:20:50 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Thu Mar 10 03:24:26 GMT 2022","Thu Mar 10 03:24:29 GMT 2022","3022","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"passed","Thu Mar 10 03:17:32 GMT 2022","Thu Mar 10 03:17:44 GMT 2022","12265","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Thu Mar 10 03:25:44 GMT 2022","Thu Mar 10 03:25:59 GMT 2022","14401","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"failed","Thu Mar 10 03:24:11 GMT 2022","Thu Mar 10 03:24:11 GMT 2022","0","Contract: Governor","state","Pending & Active","","","""after each"" hook for ""run""",""
"passed","Thu Mar 10 03:25:27 GMT 2022","Thu Mar 10 03:25:28 GMT 2022","1111","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Thu Mar 10 03:16:42 GMT 2022","Thu Mar 10 03:16:45 GMT 2022","2426","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Thu Mar 10 03:21:46 GMT 2022","Thu Mar 10 03:21:49 GMT 2022","2931","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements totalSupply",""
"failed","Thu Mar 10 03:20:10 GMT 2022","Thu Mar 10 03:20:10 GMT 2022","1","Contract: Governor","scenario","nominal","","","""after each"" hook for ""run""",""
"passed","Thu Mar 10 03:25:24 GMT 2022","Thu Mar 10 03:25:25 GMT 2022","1190","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Thu Mar 10 03:20:33 GMT 2022","Thu Mar 10 03:20:36 GMT 2022","2568","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Thu Mar 10 03:30:18 GMT 2022","Thu Mar 10 03:30:23 GMT 2022","4199","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"skipped","Thu Mar 10 03:16:13 GMT 2022","Thu Mar 10 03:16:13 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Thu Mar 10 03:26:55 GMT 2022","Thu Mar 10 03:27:00 GMT 2022","4812","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Mar 10 03:35:49 GMT 2022","Thu Mar 10 03:35:53 GMT 2022","4203","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Mar 10 03:21:58 GMT 2022","Thu Mar 10 03:22:05 GMT 2022","6779","Contract: ERC20","recover","","","","something to recover",""
"passed","Thu Mar 10 03:26:41 GMT 2022","Thu Mar 10 03:26:43 GMT 2022","2219","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Thu Mar 10 03:22:39 GMT 2022","Thu Mar 10 03:22:43 GMT 2022","3958","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Thu Mar 10 03:19:35 GMT 2022","Thu Mar 10 03:19:37 GMT 2022","1700","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Thu Mar 10 03:30:39 GMT 2022","Thu Mar 10 03:30:44 GMT 2022","4622","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"broken","Thu Mar 10 03:19:53 GMT 2022","Thu Mar 10 03:19:53 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Thu Mar 10 03:21:50 GMT 2022","Thu Mar 10 03:21:52 GMT 2022","2121","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Thu Mar 10 03:37:07 GMT 2022","Thu Mar 10 03:37:10 GMT 2022","3100","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Thu Mar 10 03:28:12 GMT 2022","Thu Mar 10 03:28:13 GMT 2022","1283","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Thu Mar 10 03:27:44 GMT 2022","Thu Mar 10 03:27:45 GMT 2022","1104","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"skipped","Thu Mar 10 03:20:50 GMT 2022","Thu Mar 10 03:20:50 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Thu Mar 10 03:20:15 GMT 2022","Thu Mar 10 03:20:22 GMT 2022","6665","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"skipped","Thu Mar 10 03:20:50 GMT 2022","Thu Mar 10 03:20:50 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Thu Mar 10 03:22:49 GMT 2022","Thu Mar 10 03:22:50 GMT 2022","1098","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Mar 10 03:20:24 GMT 2022","Thu Mar 10 03:20:33 GMT 2022","8519","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Thu Mar 10 03:19:37 GMT 2022","Thu Mar 10 03:19:40 GMT 2022","2745","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Thu Mar 10 03:38:23 GMT 2022","Thu Mar 10 03:38:25 GMT 2022","2424","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Thu Mar 10 03:22:36 GMT 2022","Thu Mar 10 03:22:38 GMT 2022","1621","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Thu Mar 10 03:16:13 GMT 2022","Thu Mar 10 03:16:13 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Thu Mar 10 03:28:23 GMT 2022","Thu Mar 10 03:28:24 GMT 2022","1324","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"broken","Thu Mar 10 03:16:42 GMT 2022","Thu Mar 10 03:16:46 GMT 2022","4049","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Thu Mar 10 03:16:58 GMT 2022","Thu Mar 10 03:17:05 GMT 2022","7135","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 10 03:38:57 GMT 2022","Thu Mar 10 03:38:59 GMT 2022","1396","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Thu Mar 10 03:24:28 GMT 2022","Thu Mar 10 03:24:30 GMT 2022","1311","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Mar 10 03:25:38 GMT 2022","Thu Mar 10 03:25:40 GMT 2022","2747","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Thu Mar 10 03:36:44 GMT 2022","Thu Mar 10 03:36:48 GMT 2022","3374","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Thu Mar 10 03:21:29 GMT 2022","Thu Mar 10 03:21:34 GMT 2022","4717","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Thu Mar 10 03:17:00 GMT 2022","Thu Mar 10 03:17:02 GMT 2022","1336","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Thu Mar 10 03:18:42 GMT 2022","Thu Mar 10 03:18:48 GMT 2022","5666","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Thu Mar 10 03:18:47 GMT 2022","Thu Mar 10 03:18:49 GMT 2022","1849","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
