"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 17 00:32:50 GMT 2022","Thu Feb 17 00:32:52 GMT 2022","1482","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"skipped","Thu Feb 17 00:34:10 GMT 2022","Thu Feb 17 00:34:10 GMT 2022","1","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Thu Feb 17 00:36:09 GMT 2022","Thu Feb 17 00:36:12 GMT 2022","3116","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"broken","Thu Feb 17 00:31:49 GMT 2022","Thu Feb 17 00:31:49 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Thu Feb 17 00:30:44 GMT 2022","Thu Feb 17 00:30:48 GMT 2022","4318","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Feb 17 00:38:55 GMT 2022","Thu Feb 17 00:38:57 GMT 2022","2571","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Thu Feb 17 00:37:19 GMT 2022","Thu Feb 17 00:37:25 GMT 2022","6111","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Feb 17 00:33:35 GMT 2022","Thu Feb 17 00:33:37 GMT 2022","2074","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Thu Feb 17 00:30:37 GMT 2022","Thu Feb 17 00:30:39 GMT 2022","1718","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 17 00:37:21 GMT 2022","Thu Feb 17 00:37:28 GMT 2022","6583","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Feb 17 00:39:44 GMT 2022","Thu Feb 17 00:39:45 GMT 2022","1206","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Thu Feb 17 00:37:33 GMT 2022","Thu Feb 17 00:37:38 GMT 2022","5535","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 17 00:41:21 GMT 2022","Thu Feb 17 00:41:22 GMT 2022","1577","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
"passed","Thu Feb 17 00:36:06 GMT 2022","Thu Feb 17 00:36:07 GMT 2022","1184","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Thu Feb 17 00:40:52 GMT 2022","Thu Feb 17 00:40:53 GMT 2022","1136","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Thu Feb 17 00:30:33 GMT 2022","Thu Feb 17 00:30:35 GMT 2022","1800","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Feb 17 00:41:54 GMT 2022","Thu Feb 17 00:41:55 GMT 2022","1291","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Thu Feb 17 00:40:13 GMT 2022","Thu Feb 17 00:40:19 GMT 2022","5294","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Feb 17 00:39:37 GMT 2022","Thu Feb 17 00:39:41 GMT 2022","4100","Contract: RefundEscrow","once deployed","closed state","","","prevents re-entering the closed state",""
"passed","Thu Feb 17 00:36:08 GMT 2022","Thu Feb 17 00:36:12 GMT 2022","4561","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Thu Feb 17 00:32:47 GMT 2022","Thu Feb 17 00:32:51 GMT 2022","4671","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Thu Feb 17 00:32:54 GMT 2022","Thu Feb 17 00:32:57 GMT 2022","3371","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Thu Feb 17 00:37:52 GMT 2022","Thu Feb 17 00:37:55 GMT 2022","2817","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Thu Feb 17 00:41:12 GMT 2022","Thu Feb 17 00:41:13 GMT 2022","1271","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"skipped","Thu Feb 17 00:29:16 GMT 2022","Thu Feb 17 00:29:16 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Thu Feb 17 00:40:48 GMT 2022","Thu Feb 17 00:40:50 GMT 2022","1831","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Thu Feb 17 00:34:39 GMT 2022","Thu Feb 17 00:34:42 GMT 2022","3254","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"skipped","Thu Feb 17 00:34:10 GMT 2022","Thu Feb 17 00:34:10 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Thu Feb 17 00:38:37 GMT 2022","Thu Feb 17 00:38:41 GMT 2022","3807","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Feb 17 00:34:01 GMT 2022","Thu Feb 17 00:34:06 GMT 2022","5447","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Thu Feb 17 00:37:28 GMT 2022","Thu Feb 17 00:37:33 GMT 2022","5154","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Thu Feb 17 00:37:18 GMT 2022","Thu Feb 17 00:37:20 GMT 2022","1493","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"passed","Thu Feb 17 00:31:05 GMT 2022","Thu Feb 17 00:31:07 GMT 2022","2057","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Thu Feb 17 00:51:07 GMT 2022","Thu Feb 17 00:51:10 GMT 2022","2803","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Thu Feb 17 00:39:16 GMT 2022","Thu Feb 17 00:39:19 GMT 2022","3395","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Thu Feb 17 00:40:27 GMT 2022","Thu Feb 17 00:40:28 GMT 2022","1261","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Thu Feb 17 00:41:16 GMT 2022","Thu Feb 17 00:41:22 GMT 2022","6153","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Feb 17 00:30:08 GMT 2022","Thu Feb 17 00:30:14 GMT 2022","5862","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Thu Feb 17 00:30:54 GMT 2022","Thu Feb 17 00:31:01 GMT 2022","6577","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Thu Feb 17 00:40:53 GMT 2022","Thu Feb 17 00:40:54 GMT 2022","1334","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Thu Feb 17 00:35:59 GMT 2022","Thu Feb 17 00:36:01 GMT 2022","1255","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Feb 17 00:34:34 GMT 2022","Thu Feb 17 00:34:37 GMT 2022","3067","Contract: ERC20","deposit","","","","missing approval",""
"skipped","Thu Feb 17 00:34:10 GMT 2022","Thu Feb 17 00:34:10 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Thu Feb 17 00:30:05 GMT 2022","Thu Feb 17 00:30:07 GMT 2022","1862","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Thu Feb 17 00:41:02 GMT 2022","Thu Feb 17 00:41:04 GMT 2022","1615","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Thu Feb 17 00:45:42 GMT 2022","Thu Feb 17 00:45:45 GMT 2022","3252","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Feb 17 00:29:32 GMT 2022","Thu Feb 17 00:29:33 GMT 2022","745","Ethers.js","","","","","shouldConnectViaEthersJs",""
"broken","Thu Feb 17 00:31:51 GMT 2022","Thu Feb 17 00:31:51 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Thu Feb 17 00:32:23 GMT 2022","Thu Feb 17 00:32:30 GMT 2022","6988","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Thu Feb 17 00:32:16 GMT 2022","Thu Feb 17 00:32:29 GMT 2022","13002","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Feb 17 00:41:03 GMT 2022","Thu Feb 17 00:41:05 GMT 2022","2562","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Thu Feb 17 00:31:26 GMT 2022","Thu Feb 17 00:31:34 GMT 2022","7993","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Thu Feb 17 00:48:51 GMT 2022","Thu Feb 17 00:48:55 GMT 2022","3648","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Thu Feb 17 00:44:03 GMT 2022","Thu Feb 17 00:44:07 GMT 2022","3778","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Feb 17 00:49:04 GMT 2022","Thu Feb 17 00:49:07 GMT 2022","2901","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Thu Feb 17 00:37:25 GMT 2022","Thu Feb 17 00:37:27 GMT 2022","1918","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 17 00:42:35 GMT 2022","Thu Feb 17 00:42:38 GMT 2022","3754","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Feb 17 00:40:45 GMT 2022","Thu Feb 17 00:40:47 GMT 2022","1276","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Thu Feb 17 00:39:33 GMT 2022","Thu Feb 17 00:39:36 GMT 2022","2920","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Feb 17 00:35:35 GMT 2022","Thu Feb 17 00:35:42 GMT 2022","6341","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Thu Feb 17 00:32:53 GMT 2022","Thu Feb 17 00:32:58 GMT 2022","4487","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Thu Feb 17 00:38:34 GMT 2022","Thu Feb 17 00:38:36 GMT 2022","1330","Contract: EIP712","","","","","digest",""
"broken","Thu Feb 17 00:34:20 GMT 2022","Thu Feb 17 00:34:41 GMT 2022","21537","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","run",""
"passed","Thu Feb 17 00:39:16 GMT 2022","Thu Feb 17 00:39:19 GMT 2022","3770","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 17 00:52:00 GMT 2022","Thu Feb 17 00:52:01 GMT 2022","1335","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Thu Feb 17 00:36:39 GMT 2022","Thu Feb 17 00:36:41 GMT 2022","2315","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"passed","Thu Feb 17 00:43:46 GMT 2022","Thu Feb 17 00:43:51 GMT 2022","4431","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Feb 17 00:42:04 GMT 2022","Thu Feb 17 00:42:06 GMT 2022","1907","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"failed","Thu Feb 17 00:33:05 GMT 2022","Thu Feb 17 00:33:05 GMT 2022","1","Contract: Governor","scenario","nominal","","","""after each"" hook for ""run""",""
"passed","Thu Feb 17 00:52:11 GMT 2022","Thu Feb 17 00:52:15 GMT 2022","3359","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","burns all tokens",""
"passed","Thu Feb 17 00:33:49 GMT 2022","Thu Feb 17 00:33:53 GMT 2022","3973","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Thu Feb 17 00:41:37 GMT 2022","Thu Feb 17 00:41:39 GMT 2022","1590","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Thu Feb 17 00:49:26 GMT 2022","Thu Feb 17 00:49:28 GMT 2022","2513","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Thu Feb 17 00:40:57 GMT 2022","Thu Feb 17 00:40:59 GMT 2022","1789","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Thu Feb 17 00:41:09 GMT 2022","Thu Feb 17 00:41:11 GMT 2022","1410","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"passed","Thu Feb 17 00:48:14 GMT 2022","Thu Feb 17 00:48:18 GMT 2022","4074","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Feb 17 00:32:06 GMT 2022","Thu Feb 17 00:32:11 GMT 2022","5178","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
