"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 12 15:22:44 GMT 2022","Sat Feb 12 15:22:54 GMT 2022","9733","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sat Feb 12 15:01:48 GMT 2022","Sat Feb 12 15:01:52 GMT 2022","3848","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Sat Feb 12 15:41:44 GMT 2022","Sat Feb 12 15:41:58 GMT 2022","13712","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Sat Feb 12 15:49:30 GMT 2022","Sat Feb 12 15:49:32 GMT 2022","2129","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"skipped","Sat Feb 12 15:06:35 GMT 2022","Sat Feb 12 15:06:35 GMT 2022","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Sat Feb 12 14:25:54 GMT 2022","Sat Feb 12 14:26:11 GMT 2022","16930","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Feb 12 15:11:17 GMT 2022","Sat Feb 12 15:11:24 GMT 2022","7116","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Sat Feb 12 15:52:48 GMT 2022","Sat Feb 12 15:52:50 GMT 2022","2111","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Sat Feb 12 15:01:09 GMT 2022","Sat Feb 12 15:01:11 GMT 2022","2711","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Sat Feb 12 15:38:55 GMT 2022","Sat Feb 12 15:38:58 GMT 2022","2967","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Feb 12 15:18:12 GMT 2022","Sat Feb 12 15:18:25 GMT 2022","13446","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sat Feb 12 14:52:06 GMT 2022","Sat Feb 12 14:52:10 GMT 2022","3362","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Sat Feb 12 15:09:01 GMT 2022","Sat Feb 12 15:09:05 GMT 2022","4414","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Sat Feb 12 14:51:46 GMT 2022","Sat Feb 12 14:51:52 GMT 2022","5577","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Sat Feb 12 15:48:31 GMT 2022","Sat Feb 12 15:48:35 GMT 2022","4540","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"skipped","Sat Feb 12 14:37:35 GMT 2022","Sat Feb 12 14:37:35 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Sat Feb 12 15:44:28 GMT 2022","Sat Feb 12 15:44:31 GMT 2022","2429","Contract: EIP712","","","","","digest",""
"passed","Sat Feb 12 15:52:54 GMT 2022","Sat Feb 12 15:52:56 GMT 2022","2344","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Sat Feb 12 15:44:03 GMT 2022","Sat Feb 12 15:44:09 GMT 2022","5424","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"passed","Sat Feb 12 15:04:19 GMT 2022","Sat Feb 12 15:04:24 GMT 2022","4997","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Sat Feb 12 14:41:32 GMT 2022","Sat Feb 12 14:41:51 GMT 2022","18929","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Sat Feb 12 15:03:27 GMT 2022","Sat Feb 12 15:03:33 GMT 2022","6033","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Sat Feb 12 15:37:55 GMT 2022","Sat Feb 12 15:37:58 GMT 2022","2872","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Sat Feb 12 15:43:25 GMT 2022","Sat Feb 12 15:43:29 GMT 2022","4557","Contract: TimersBlockNumber","","","","","reset",""
"passed","Sat Feb 12 15:06:48 GMT 2022","Sat Feb 12 15:06:59 GMT 2022","10927","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Sat Feb 12 15:49:40 GMT 2022","Sat Feb 12 15:49:44 GMT 2022","3414","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Sat Feb 12 15:22:36 GMT 2022","Sat Feb 12 15:22:44 GMT 2022","8511","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Sat Feb 12 15:45:14 GMT 2022","Sat Feb 12 15:45:17 GMT 2022","3302","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Sat Feb 12 14:55:48 GMT 2022","Sat Feb 12 14:55:52 GMT 2022","3406","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"broken","Sat Feb 12 14:35:58 GMT 2022","Sat Feb 12 14:35:58 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"failed","Sat Feb 12 14:44:02 GMT 2022","Sat Feb 12 14:44:02 GMT 2022","0","Contract: Governor","Settings update","setVotingDelay","","","""after each"" hook for ""run""",""
"skipped","Sat Feb 12 14:45:56 GMT 2022","Sat Feb 12 14:45:56 GMT 2022","1","Contract: Governor","Settings update","update protected","","","setVotingPeriod",""
"passed","Sat Feb 12 15:03:40 GMT 2022","Sat Feb 12 15:03:45 GMT 2022","4595","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Sat Feb 12 15:03:06 GMT 2022","Sat Feb 12 15:03:11 GMT 2022","4782","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sat Feb 12 15:51:31 GMT 2022","Sat Feb 12 15:51:34 GMT 2022","3095","Contract: SafeMath","memory leakage","","","","sub",""
"passed","Sat Feb 12 14:26:56 GMT 2022","Sat Feb 12 14:27:11 GMT 2022","15466","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sat Feb 12 15:24:06 GMT 2022","Sat Feb 12 15:24:18 GMT 2022","12153","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sat Feb 12 14:31:08 GMT 2022","Sat Feb 12 14:31:23 GMT 2022","15423","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Sat Feb 12 15:40:29 GMT 2022","Sat Feb 12 15:40:31 GMT 2022","2413","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"failed","Sat Feb 12 15:43:14 GMT 2022","Sat Feb 12 15:43:19 GMT 2022","4650","Contract: TimersBlockNumber","","","","","pending",""
"passed","Sat Feb 12 15:40:10 GMT 2022","Sat Feb 12 15:40:17 GMT 2022","6683","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Sat Feb 12 14:19:41 GMT 2022","Sat Feb 12 14:19:43 GMT 2022","2311","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Sat Feb 12 14:52:35 GMT 2022","Sat Feb 12 14:52:38 GMT 2022","2312","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Feb 12 15:04:57 GMT 2022","Sat Feb 12 15:05:00 GMT 2022","3620","Contract: ERC20","_burn","","","","rejects a null account",""
"passed","Sat Feb 12 14:54:11 GMT 2022","Sat Feb 12 14:54:17 GMT 2022","6282","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Sat Feb 12 15:50:33 GMT 2022","Sat Feb 12 15:50:36 GMT 2022","2930","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Sat Feb 12 15:37:44 GMT 2022","Sat Feb 12 15:37:48 GMT 2022","4025","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Sat Feb 12 15:09:29 GMT 2022","Sat Feb 12 15:09:36 GMT 2022","6563","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Sat Feb 12 15:01:25 GMT 2022","Sat Feb 12 15:01:29 GMT 2022","4539","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"passed","Sat Feb 12 15:06:10 GMT 2022","Sat Feb 12 15:06:15 GMT 2022","5080","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Sat Feb 12 15:39:22 GMT 2022","Sat Feb 12 15:39:34 GMT 2022","11274","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"broken","Sat Feb 12 14:32:15 GMT 2022","Sat Feb 12 14:32:15 GMT 2022","0","Contract: GovernorTimelockCompound","nominal","","","","""after each"" hook for ""run""",""
"passed","Sat Feb 12 15:50:48 GMT 2022","Sat Feb 12 15:50:51 GMT 2022","2738","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Sat Feb 12 15:46:43 GMT 2022","Sat Feb 12 15:46:50 GMT 2022","6967","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"broken","Sat Feb 12 14:51:12 GMT 2022","Sat Feb 12 14:51:57 GMT 2022","45224","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"skipped","Sat Feb 12 14:23:47 GMT 2022","Sat Feb 12 14:23:47 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Sat Feb 12 15:50:14 GMT 2022","Sat Feb 12 15:50:16 GMT 2022","2826","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Sat Feb 12 15:49:16 GMT 2022","Sat Feb 12 15:49:18 GMT 2022","2236","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Sat Feb 12 15:51:59 GMT 2022","Sat Feb 12 15:52:02 GMT 2022","2442","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"passed","Sat Feb 12 14:52:32 GMT 2022","Sat Feb 12 14:52:35 GMT 2022","2904","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"broken","Sat Feb 12 14:36:01 GMT 2022","Sat Feb 12 14:36:01 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Sat Feb 12 15:37:48 GMT 2022","Sat Feb 12 15:37:51 GMT 2022","3302","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Sat Feb 12 15:02:29 GMT 2022","Sat Feb 12 15:02:33 GMT 2022","3787","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Sat Feb 12 15:25:09 GMT 2022","Sat Feb 12 15:25:21 GMT 2022","11799","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"broken","Sat Feb 12 14:36:13 GMT 2022","Sat Feb 12 14:36:49 GMT 2022","36076","Contract: Governor","scenario","score not reached","","","run",""
"passed","Sat Feb 12 15:51:14 GMT 2022","Sat Feb 12 15:51:17 GMT 2022","2515","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Sat Feb 12 15:38:21 GMT 2022","Sat Feb 12 15:38:24 GMT 2022","3015","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"broken","Sat Feb 12 14:49:18 GMT 2022","Sat Feb 12 14:49:21 GMT 2022","3440","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"failed","Sat Feb 12 14:22:05 GMT 2022","Sat Feb 12 14:25:36 GMT 2022","210213","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Sat Feb 12 14:50:28 GMT 2022","Sat Feb 12 14:50:34 GMT 2022","5831","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sat Feb 12 15:02:02 GMT 2022","Sat Feb 12 15:02:11 GMT 2022","8774","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Sat Feb 12 15:38:18 GMT 2022","Sat Feb 12 15:38:21 GMT 2022","3000","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"skipped","Sat Feb 12 14:23:47 GMT 2022","Sat Feb 12 14:23:47 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Sat Feb 12 15:48:55 GMT 2022","Sat Feb 12 15:48:58 GMT 2022","2168","Contract: Math","max","","","","is correctly detected in second argument position",""
"skipped","Sat Feb 12 14:23:47 GMT 2022","Sat Feb 12 14:23:47 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Sat Feb 12 14:55:00 GMT 2022","Sat Feb 12 14:55:04 GMT 2022","3506","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Sat Feb 12 15:40:16 GMT 2022","Sat Feb 12 15:40:18 GMT 2022","2415","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Sat Feb 12 15:52:40 GMT 2022","Sat Feb 12 15:52:42 GMT 2022","2537","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"passed","Sat Feb 12 15:16:49 GMT 2022","Sat Feb 12 15:17:02 GMT 2022","12940","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Feb 12 15:39:25 GMT 2022","Sat Feb 12 15:39:29 GMT 2022","3240","Contract: ERC721PresetMinterPauserAutoId","minting","","","","other accounts cannot mint tokens",""
"passed","Sat Feb 12 15:39:03 GMT 2022","Sat Feb 12 15:39:05 GMT 2022","2383","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Feb 12 15:17:33 GMT 2022","Sat Feb 12 15:17:46 GMT 2022","13103","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Sat Feb 12 15:52:11 GMT 2022","Sat Feb 12 15:52:13 GMT 2022","2208","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"passed","Sat Feb 12 15:15:46 GMT 2022","Sat Feb 12 15:15:57 GMT 2022","10435","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"skipped","Sat Feb 12 14:23:47 GMT 2022","Sat Feb 12 14:23:47 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
