"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 04 03:45:34 GMT 2022","Mon Apr 04 03:45:36 GMT 2022","1579","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Mon Apr 04 03:39:19 GMT 2022","Mon Apr 04 03:39:20 GMT 2022","1428","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Apr 04 03:33:53 GMT 2022","Mon Apr 04 03:34:01 GMT 2022","7917","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Mon Apr 04 03:56:13 GMT 2022","Mon Apr 04 03:56:15 GMT 2022","2050","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Mon Apr 04 03:44:10 GMT 2022","Mon Apr 04 03:44:12 GMT 2022","1631","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Mon Apr 04 03:34:23 GMT 2022","Mon Apr 04 03:34:25 GMT 2022","1457","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Mon Apr 04 03:32:53 GMT 2022","Mon Apr 04 03:32:53 GMT 2022","1","Ethers.js","","","","","testSigner",""
"passed","Mon Apr 04 03:42:04 GMT 2022","Mon Apr 04 03:42:06 GMT 2022","1660","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Mon Apr 04 03:32:11 GMT 2022","Mon Apr 04 03:32:14 GMT 2022","2737","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Mon Apr 04 03:43:13 GMT 2022","Mon Apr 04 03:43:23 GMT 2022","10193","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","emits a deposited event",""
"skipped","Mon Apr 04 03:32:41 GMT 2022","Mon Apr 04 03:32:41 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Mon Apr 04 03:41:01 GMT 2022","Mon Apr 04 03:41:03 GMT 2022","2237","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Mon Apr 04 03:39:39 GMT 2022","Mon Apr 04 03:39:43 GMT 2022","4372","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Mon Apr 04 03:42:44 GMT 2022","Mon Apr 04 03:42:47 GMT 2022","3139","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Mon Apr 04 03:44:47 GMT 2022","Mon Apr 04 03:44:49 GMT 2022","1322","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Mon Apr 04 03:43:54 GMT 2022","Mon Apr 04 03:43:57 GMT 2022","2682","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"passed","Mon Apr 04 03:40:02 GMT 2022","Mon Apr 04 03:40:08 GMT 2022","5814","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Apr 04 03:34:52 GMT 2022","Mon Apr 04 03:34:54 GMT 2022","2557","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Mon Apr 04 03:38:19 GMT 2022","Mon Apr 04 03:38:21 GMT 2022","1442","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Mon Apr 04 03:50:46 GMT 2022","Mon Apr 04 03:50:49 GMT 2022","3869","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Mon Apr 04 03:46:24 GMT 2022","Mon Apr 04 03:46:29 GMT 2022","4630","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Mon Apr 04 03:49:47 GMT 2022","Mon Apr 04 03:49:50 GMT 2022","3652","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Mon Apr 04 03:41:03 GMT 2022","Mon Apr 04 03:41:04 GMT 2022","1374","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Mon Apr 04 03:44:22 GMT 2022","Mon Apr 04 03:44:24 GMT 2022","2066","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Mon Apr 04 03:39:43 GMT 2022","Mon Apr 04 03:39:46 GMT 2022","3300","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Mon Apr 04 03:35:18 GMT 2022","Mon Apr 04 03:35:26 GMT 2022","8282","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Mon Apr 04 03:35:39 GMT 2022","Mon Apr 04 03:35:45 GMT 2022","5703","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Mon Apr 04 03:45:48 GMT 2022","Mon Apr 04 03:45:49 GMT 2022","1236","Contract: SafeCast","toInt256","","","","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"broken","Mon Apr 04 03:37:40 GMT 2022","Mon Apr 04 03:38:08 GMT 2022","28269","Contract: GovernorTimelockControl","nominal","","","","run",""
"passed","Mon Apr 04 03:44:46 GMT 2022","Mon Apr 04 03:44:48 GMT 2022","1399","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"passed","Mon Apr 04 03:35:41 GMT 2022","Mon Apr 04 03:35:43 GMT 2022","1398","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Mon Apr 04 03:40:20 GMT 2022","Mon Apr 04 03:40:25 GMT 2022","4762","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Mon Apr 04 03:45:10 GMT 2022","Mon Apr 04 03:45:12 GMT 2022","2132","Contract: TimersBlockNumber","","","","","expired",""
"passed","Mon Apr 04 03:56:37 GMT 2022","Mon Apr 04 03:56:42 GMT 2022","4991","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"skipped","Mon Apr 04 03:37:31 GMT 2022","Mon Apr 04 03:37:31 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Mon Apr 04 03:33:08 GMT 2022","Mon Apr 04 03:33:11 GMT 2022","2394","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Mon Apr 04 03:32:17 GMT 2022","Mon Apr 04 03:32:20 GMT 2022","2683","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Mon Apr 04 03:52:09 GMT 2022","Mon Apr 04 03:52:14 GMT 2022","5057","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Mon Apr 04 03:44:20 GMT 2022","Mon Apr 04 03:44:22 GMT 2022","2016","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Mon Apr 04 03:57:24 GMT 2022","Mon Apr 04 03:57:26 GMT 2022","1241","Contract: ERC721","metadata","","","","has a symbol",""
"passed","Mon Apr 04 03:32:50 GMT 2022","Mon Apr 04 03:33:06 GMT 2022","16282","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Mon Apr 04 03:41:39 GMT 2022","Mon Apr 04 03:41:40 GMT 2022","1771","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"failed","Mon Apr 04 03:42:24 GMT 2022","Mon Apr 04 03:42:24 GMT 2022","0","Contract: Governor","state","Executed","","","""after each"" hook for ""run""",""
"passed","Mon Apr 04 03:40:25 GMT 2022","Mon Apr 04 03:40:28 GMT 2022","2971","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Mon Apr 04 03:42:23 GMT 2022","Mon Apr 04 03:42:28 GMT 2022","5478","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Mon Apr 04 03:32:12 GMT 2022","Mon Apr 04 03:32:13 GMT 2022","1216","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"skipped","Mon Apr 04 03:37:33 GMT 2022","Mon Apr 04 03:37:33 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Mon Apr 04 03:42:34 GMT 2022","Mon Apr 04 03:42:44 GMT 2022","9991","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Mon Apr 04 03:53:15 GMT 2022","Mon Apr 04 03:53:20 GMT 2022","4627","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Mon Apr 04 03:36:47 GMT 2022","Mon Apr 04 03:36:49 GMT 2022","1570","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Mon Apr 04 03:44:05 GMT 2022","Mon Apr 04 03:44:06 GMT 2022","1369","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"broken","Mon Apr 04 03:37:49 GMT 2022","Mon Apr 04 03:38:03 GMT 2022","13987","Contract: Governor","scenario","receiver revert without reason","","","run",""
"passed","Mon Apr 04 03:42:08 GMT 2022","Mon Apr 04 03:42:11 GMT 2022","2910","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Mon Apr 04 03:44:09 GMT 2022","Mon Apr 04 03:44:14 GMT 2022","4892","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Mon Apr 04 03:33:59 GMT 2022","Mon Apr 04 03:34:00 GMT 2022","1491","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Mon Apr 04 03:32:35 GMT 2022","Mon Apr 04 03:32:39 GMT 2022","4547","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Mon Apr 04 03:42:52 GMT 2022","Mon Apr 04 03:43:07 GMT 2022","14412","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Mon Apr 04 03:43:38 GMT 2022","Mon Apr 04 03:43:40 GMT 2022","2040","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Mon Apr 04 03:44:32 GMT 2022","Mon Apr 04 03:44:33 GMT 2022","1288","Contract: SafeCast","toInt8","","","","downcasts 0",""
"skipped","Mon Apr 04 03:45:19 GMT 2022","Mon Apr 04 03:45:19 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingPeriod",""
"passed","Mon Apr 04 03:45:51 GMT 2022","Mon Apr 04 03:45:53 GMT 2022","2141","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Mon Apr 04 03:39:24 GMT 2022","Mon Apr 04 03:39:32 GMT 2022","8565","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Mon Apr 04 03:33:52 GMT 2022","Mon Apr 04 03:33:55 GMT 2022","2735","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Mon Apr 04 03:33:45 GMT 2022","Mon Apr 04 03:33:50 GMT 2022","5145","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Mon Apr 04 03:47:57 GMT 2022","Mon Apr 04 03:48:02 GMT 2022","4486","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"skipped","Mon Apr 04 03:37:31 GMT 2022","Mon Apr 04 03:37:31 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Mon Apr 04 03:36:44 GMT 2022","Mon Apr 04 03:36:51 GMT 2022","6220","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Mon Apr 04 03:53:52 GMT 2022","Mon Apr 04 03:53:57 GMT 2022","4874","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Mon Apr 04 03:44:30 GMT 2022","Mon Apr 04 03:44:32 GMT 2022","2065","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Mon Apr 04 03:50:53 GMT 2022","Mon Apr 04 03:50:57 GMT 2022","4243","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"failed","Mon Apr 04 03:45:20 GMT 2022","Mon Apr 04 03:45:25 GMT 2022","5343","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Mon Apr 04 03:38:20 GMT 2022","Mon Apr 04 03:38:21 GMT 2022","1279","Contract: ERC20","_burn","","","","rejects a null account",""
"passed","Mon Apr 04 03:49:58 GMT 2022","Mon Apr 04 03:50:02 GMT 2022","4169","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Mon Apr 04 03:45:29 GMT 2022","Mon Apr 04 03:45:31 GMT 2022","1730","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Mon Apr 04 03:42:30 GMT 2022","Mon Apr 04 03:42:32 GMT 2022","1518","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Mon Apr 04 03:44:28 GMT 2022","Mon Apr 04 03:44:30 GMT 2022","1583","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Mon Apr 04 03:36:03 GMT 2022","Mon Apr 04 03:36:06 GMT 2022","3154","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"skipped","Mon Apr 04 03:32:41 GMT 2022","Mon Apr 04 03:32:41 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Mon Apr 04 03:57:27 GMT 2022","Mon Apr 04 03:57:29 GMT 2022","2130","Contract: ERC721","metadata","token URI","","","reverts when queried for non existent token id",""
"skipped","Mon Apr 04 03:37:31 GMT 2022","Mon Apr 04 03:37:31 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
