"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 21 14:09:35 GMT 2022","Fri Jan 21 14:09:42 GMT 2022","7202","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"skipped","Fri Jan 21 13:46:14 GMT 2022","Fri Jan 21 13:46:14 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Fri Jan 21 13:56:36 GMT 2022","Fri Jan 21 13:56:46 GMT 2022","10316","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Fri Jan 21 13:56:25 GMT 2022","Fri Jan 21 13:56:39 GMT 2022","14472","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Fri Jan 21 14:07:13 GMT 2022","Fri Jan 21 14:07:16 GMT 2022","3447","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Fri Jan 21 13:36:58 GMT 2022","Fri Jan 21 13:37:05 GMT 2022","6561","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Fri Jan 21 14:26:53 GMT 2022","Fri Jan 21 14:26:57 GMT 2022","3957","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"broken","Fri Jan 21 13:45:24 GMT 2022","Fri Jan 21 13:45:45 GMT 2022","20822","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"passed","Fri Jan 21 13:48:06 GMT 2022","Fri Jan 21 13:48:15 GMT 2022","9261","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Fri Jan 21 14:11:14 GMT 2022","Fri Jan 21 14:11:34 GMT 2022","19703","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Fri Jan 21 13:37:45 GMT 2022","Fri Jan 21 13:37:48 GMT 2022","3193","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 21 13:53:30 GMT 2022","Fri Jan 21 13:53:56 GMT 2022","26534","Contract: Governor","Cancel","Before proposal","","","run",""
"skipped","Fri Jan 21 13:46:17 GMT 2022","Fri Jan 21 13:46:17 GMT 2022","1","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Fri Jan 21 13:36:56 GMT 2022","Fri Jan 21 13:37:42 GMT 2022","46203","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Fri Jan 21 13:37:58 GMT 2022","Fri Jan 21 13:38:20 GMT 2022","21642","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Fri Jan 21 14:00:39 GMT 2022","Fri Jan 21 14:00:45 GMT 2022","6186","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Jan 21 13:48:16 GMT 2022","Fri Jan 21 13:48:55 GMT 2022","39321","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Fri Jan 21 13:39:08 GMT 2022","Fri Jan 21 13:39:14 GMT 2022","5753","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"skipped","Fri Jan 21 13:46:17 GMT 2022","Fri Jan 21 13:46:17 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Fri Jan 21 14:14:35 GMT 2022","Fri Jan 21 14:14:41 GMT 2022","6286","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Jan 21 14:07:32 GMT 2022","Fri Jan 21 14:07:46 GMT 2022","13270","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Jan 21 13:53:10 GMT 2022","Fri Jan 21 13:53:41 GMT 2022","30577","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Fri Jan 21 13:46:01 GMT 2022","Fri Jan 21 13:46:05 GMT 2022","4329","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Fri Jan 21 13:38:24 GMT 2022","Fri Jan 21 13:38:34 GMT 2022","10365","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Fri Jan 21 13:43:23 GMT 2022","Fri Jan 21 13:43:29 GMT 2022","5678","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Jan 21 13:53:21 GMT 2022","Fri Jan 21 13:53:37 GMT 2022","16105","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Fri Jan 21 13:32:25 GMT 2022","Fri Jan 21 13:32:30 GMT 2022","4942","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Fri Jan 21 13:48:12 GMT 2022","Fri Jan 21 13:48:15 GMT 2022","3127","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Fri Jan 21 13:44:03 GMT 2022","Fri Jan 21 13:44:12 GMT 2022","9843","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Fri Jan 21 13:39:50 GMT 2022","Fri Jan 21 13:40:03 GMT 2022","12677","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Fri Jan 21 13:48:10 GMT 2022","Fri Jan 21 13:48:11 GMT 2022","1824","Contract: ERC20","_burn","","","","rejects a null account",""
"passed","Fri Jan 21 14:04:39 GMT 2022","Fri Jan 21 14:05:25 GMT 2022","45764","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Fri Jan 21 13:35:03 GMT 2022","Fri Jan 21 13:35:10 GMT 2022","6652","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Fri Jan 21 13:58:34 GMT 2022","Fri Jan 21 13:58:38 GMT 2022","3908","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"passed","Fri Jan 21 14:12:09 GMT 2022","Fri Jan 21 14:12:16 GMT 2022","7013","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Jan 21 13:31:50 GMT 2022","Fri Jan 21 13:31:52 GMT 2022","2041","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Fri Jan 21 13:44:31 GMT 2022","Fri Jan 21 13:44:48 GMT 2022","17008","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Fri Jan 21 13:33:11 GMT 2022","Fri Jan 21 13:33:14 GMT 2022","3424","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"failed","Fri Jan 21 13:51:21 GMT 2022","Fri Jan 21 13:51:21 GMT 2022","0","Contract: Governor","state","Pending & Active","","","""after each"" hook for ""run""",""
"passed","Fri Jan 21 13:48:15 GMT 2022","Fri Jan 21 13:48:18 GMT 2022","2495","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Fri Jan 21 13:34:48 GMT 2022","Fri Jan 21 13:34:59 GMT 2022","10443","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Jan 21 14:19:37 GMT 2022","Fri Jan 21 14:19:45 GMT 2022","7432","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Jan 21 13:50:33 GMT 2022","Fri Jan 21 13:50:37 GMT 2022","3936","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"skipped","Fri Jan 21 13:46:17 GMT 2022","Fri Jan 21 13:46:17 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Fri Jan 21 13:49:05 GMT 2022","Fri Jan 21 13:49:24 GMT 2022","19286","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Fri Jan 21 13:56:27 GMT 2022","Fri Jan 21 13:56:49 GMT 2022","22828","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Jan 21 14:16:38 GMT 2022","Fri Jan 21 14:16:44 GMT 2022","6573","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Jan 21 13:40:03 GMT 2022","Fri Jan 21 13:40:35 GMT 2022","32525","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Fri Jan 21 13:47:37 GMT 2022","Fri Jan 21 13:47:41 GMT 2022","3401","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Fri Jan 21 13:58:12 GMT 2022","Fri Jan 21 13:58:19 GMT 2022","6611","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Fri Jan 21 13:42:21 GMT 2022","Fri Jan 21 13:42:23 GMT 2022","2639","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Fri Jan 21 13:38:31 GMT 2022","Fri Jan 21 13:38:33 GMT 2022","2219","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Fri Jan 21 14:25:59 GMT 2022","Fri Jan 21 14:26:04 GMT 2022","5009","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Fri Jan 21 14:05:36 GMT 2022","Fri Jan 21 14:05:44 GMT 2022","7903","Contract: SafeMath","memory leakage","","","","sub",""
"passed","Fri Jan 21 13:36:23 GMT 2022","Fri Jan 21 13:36:48 GMT 2022","24894","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Fri Jan 21 13:37:49 GMT 2022","Fri Jan 21 13:37:58 GMT 2022","9031","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Fri Jan 21 13:53:49 GMT 2022","Fri Jan 21 13:53:51 GMT 2022","2027","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 21 13:35:31 GMT 2022","Fri Jan 21 13:35:53 GMT 2022","22512","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Fri Jan 21 13:52:45 GMT 2022","Fri Jan 21 13:53:10 GMT 2022","25319","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Fri Jan 21 13:36:13 GMT 2022","Fri Jan 21 13:36:22 GMT 2022","9002","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"broken","Fri Jan 21 13:41:54 GMT 2022","Fri Jan 21 13:41:54 GMT 2022","0","Contract: GovernorTimelockCompound","nominal","","","","""after each"" hook for ""run""",""
"passed","Fri Jan 21 14:27:12 GMT 2022","Fri Jan 21 14:27:15 GMT 2022","2364","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 21 14:09:47 GMT 2022","Fri Jan 21 14:09:52 GMT 2022","5107","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Jan 21 13:50:51 GMT 2022","Fri Jan 21 13:51:03 GMT 2022","12151","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Fri Jan 21 14:28:06 GMT 2022","Fri Jan 21 14:28:07 GMT 2022","1243","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Fri Jan 21 14:01:49 GMT 2022","Fri Jan 21 14:01:53 GMT 2022","3300","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Jan 21 13:40:06 GMT 2022","Fri Jan 21 13:40:18 GMT 2022","11524","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Fri Jan 21 13:43:28 GMT 2022","Fri Jan 21 13:43:37 GMT 2022","9508","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Fri Jan 21 13:48:56 GMT 2022","Fri Jan 21 13:49:13 GMT 2022","17646","Contract: ERC20","withdraw","","","","to other account",""
"passed","Fri Jan 21 13:32:22 GMT 2022","Fri Jan 21 13:32:26 GMT 2022","3924","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Fri Jan 21 14:04:26 GMT 2022","Fri Jan 21 14:04:34 GMT 2022","8297","Contract: EnumerableMap","","","","","starts empty",""
"passed","Fri Jan 21 13:51:28 GMT 2022","Fri Jan 21 13:51:54 GMT 2022","26014","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Fri Jan 21 13:53:53 GMT 2022","Fri Jan 21 13:54:01 GMT 2022","7574","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Fri Jan 21 14:01:52 GMT 2022","Fri Jan 21 14:01:54 GMT 2022","1517","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Fri Jan 21 13:35:06 GMT 2022","Fri Jan 21 13:35:20 GMT 2022","13896","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Fri Jan 21 14:09:50 GMT 2022","Fri Jan 21 14:09:56 GMT 2022","6356","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Jan 21 13:58:20 GMT 2022","Fri Jan 21 13:58:42 GMT 2022","22068","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Jan 21 13:41:42 GMT 2022","Fri Jan 21 13:42:09 GMT 2022","26737","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Fri Jan 21 14:22:55 GMT 2022","Fri Jan 21 14:23:01 GMT 2022","6462","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
