"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 09 23:05:43 GMT 2021","Tue Nov 09 23:06:01 GMT 2021","17387","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","keeps same tokens by index","keeps same tokens by index",""
"passed","Tue Nov 09 23:09:57 GMT 2021","Tue Nov 09 23:10:52 GMT 2021","54867","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","emits an Approval event","emits an Approval event",""
"broken","Tue Nov 09 21:22:54 GMT 2021","Tue Nov 09 21:23:09 GMT 2021","15030","","Contract: TransparentUpgradeableProxy initialization without parameters payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization without parameters payable when sending some balance","sets the implementation address","sets the implementation address",""
"passed","Tue Nov 09 20:10:53 GMT 2021","Tue Nov 09 20:10:54 GMT 2021","1023","Ethers.js","","","","","shouldCountTransactions",""
"failed","Tue Nov 09 22:13:03 GMT 2021","Tue Nov 09 22:13:28 GMT 2021","25375","","Contract: ERC20VotesComp Compound test suite numCheckpoints","","Contract: ERC20VotesComp Compound test suite numCheckpoints","returns the number of checkpoints for a delegate","returns the number of checkpoints for a delegate",""
"passed","Tue Nov 09 21:40:44 GMT 2021","Tue Nov 09 21:40:48 GMT 2021","4513","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 balanceOf(address,uint256)","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 balanceOf(address,uint256)","has to be implemented","has to be implemented",""
"passed","Wed Nov 10 00:41:17 GMT 2021","Wed Nov 10 00:41:23 GMT 2021","5814","","Contract: StorageSlot uint256 storage slot get","","Contract: StorageSlot uint256 storage slot get","from right slot","from right slot",""
"failed","Tue Nov 09 23:38:47 GMT 2021","Tue Nov 09 23:39:04 GMT 2021","17469","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom to a receiver contract that panics","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom to a receiver contract that panics","reverts","reverts",""
"passed","Tue Nov 09 22:55:09 GMT 2021","Tue Nov 09 22:55:26 GMT 2021","17351","","Contract: ERC721Enumerable with minted tokens balanceOf when the given address does not own any tokens","","Contract: ERC721Enumerable with minted tokens balanceOf when the given address does not own any tokens","returns 0","returns 0",""
"passed","Tue Nov 09 21:12:41 GMT 2021","Tue Nov 09 21:12:50 GMT 2021","8373","","Contract: Clones clone initialization with parameters non payable when not sending balance","","Contract: Clones clone initialization with parameters non payable when not sending balance","has expected balance","has expected balance",""
"passed","Wed Nov 10 00:51:34 GMT 2021","Wed Nov 10 00:51:43 GMT 2021","8677","","Contract: EnumerableSet EnumerableAddressSet remove","","Contract: EnumerableSet EnumerableAddressSet remove","removes added values","removes added values",""
"passed","Tue Nov 09 22:03:16 GMT 2021","Tue Nov 09 22:03:29 GMT 2021","12719","","Contract: ERC20Pausable pausable token transfer from","","Contract: ERC20Pausable pausable token transfer from","reverts when trying to transfer from when paused","reverts when trying to transfer from when paused",""
"broken","Tue Nov 09 22:08:46 GMT 2021","Tue Nov 09 22:08:56 GMT 2021","9840","","Contract: ERC20Votes Compound test suite numCheckpoints","","Contract: ERC20Votes Compound test suite numCheckpoints","does not add more than one checkpoint in a block","does not add more than one checkpoint in a block",""
"passed","Wed Nov 10 00:37:56 GMT 2021","Wed Nov 10 00:38:02 GMT 2021","5370","","Contract: SafeMath memory leakage","","Contract: SafeMath memory leakage","mod","mod",""
"passed","Tue Nov 09 20:19:48 GMT 2021","Tue Nov 09 20:19:59 GMT 2021","11203","","Contract: PaymentSplitter once deployed shares","","Contract: PaymentSplitter once deployed shares","stores shares if address is payee","stores shares if address is payee",""
"passed","Tue Nov 09 21:00:37 GMT 2021","Tue Nov 09 21:00:59 GMT 2021","21793","","Contract: TimelockController methods cancel","","Contract: TimelockController methods cancel","cannot cancel invalid operation","cannot cancel invalid operation",""
"failed","Wed Nov 10 00:54:27 GMT 2021","Wed Nov 10 00:54:38 GMT 2021","10380","","Contract: TimersBlockNumber","","Contract: TimersBlockNumber","fast forward","fast forward",""
"passed","Tue Nov 09 22:31:00 GMT 2021","Tue Nov 09 22:31:09 GMT 2021","8822","","Contract: SafeERC20 with token that returns false on all calls","","Contract: SafeERC20 with token that returns false on all calls","reverts on decreaseAllowance","reverts on decreaseAllowance",""
"passed","Tue Nov 09 22:15:49 GMT 2021","Tue Nov 09 22:16:01 GMT 2021","12417","","Contract: ERC20","","Contract: ERC20","has a symbol","has a symbol",""
"passed","Tue Nov 09 21:07:46 GMT 2021","Tue Nov 09 21:07:52 GMT 2021","6223","","Contract: MinimalForwarder with message verify invalid signature","","Contract: MinimalForwarder with message verify invalid signature","tampered data","tampered data",""
"broken","Tue Nov 09 20:10:55 GMT 2021","Tue Nov 09 20:10:56 GMT 2021","616","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Tue Nov 09 23:32:32 GMT 2021","Tue Nov 09 23:32:56 GMT 2021","23198","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Tue Nov 09 22:25:21 GMT 2021","Tue Nov 09 22:25:48 GMT 2021","27630","","Contract: ERC20 erc20 behaviour approve when the spender is not the zero address when the sender has enough balance","","Contract: ERC20 erc20 behaviour approve when the spender is not the zero address when the sender has enough balance","emits an approval event","emits an approval event",""
"passed","Tue Nov 09 23:59:22 GMT 2021","Tue Nov 09 23:59:33 GMT 2021","10373","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","base URI is added as a prefix to the token URI","base URI is added as a prefix to the token URI",""
"passed","Wed Nov 10 00:50:20 GMT 2021","Wed Nov 10 00:50:25 GMT 2021","5159","","Contract: EnumerableSet EnumerableBytes32Set remove","","Contract: EnumerableSet EnumerableBytes32Set remove","returns false when removing values not in the set","returns false when removing values not in the set",""
"passed","Wed Nov 10 00:29:43 GMT 2021","Wed Nov 10 00:29:49 GMT 2021","6255","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","downcasts -2^7 (-128)","downcasts -2^7 (-128)",""
"passed","Tue Nov 09 21:44:36 GMT 2021","Tue Nov 09 21:44:44 GMT 2021","7937","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 ERC165's supportsInterface(bytes4)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Wed Nov 10 00:49:57 GMT 2021","Wed Nov 10 00:50:08 GMT 2021","10962","","Contract: EnumerableSet EnumerableBytes32Set add","","Contract: EnumerableSet EnumerableBytes32Set add","returns false when adding values already in the set","returns false when adding values already in the set",""
"passed","Tue Nov 09 20:51:53 GMT 2021","Tue Nov 09 20:52:14 GMT 2021","21514","","Contract: TimelockController methods simple schedule","","Contract: TimelockController methods simple schedule","prevent non-proposer from commiting","prevent non-proposer from commiting",""
"passed","Tue Nov 09 22:20:04 GMT 2021","Tue Nov 09 22:20:18 GMT 2021","14762","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender does not have enough balance","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender does not have enough balance","reverts","reverts",""
"passed","Tue Nov 09 22:53:38 GMT 2021","Tue Nov 09 22:53:42 GMT 2021","4643","","Contract: ERC721Enumerable Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC165 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Tue Nov 09 22:04:05 GMT 2021","Tue Nov 09 22:04:15 GMT 2021","10199","","Contract: ERC20Pausable pausable token burn","","Contract: ERC20Pausable pausable token burn","allows to burn when paused and then unpaused","allows to burn when paused and then unpaused",""
"passed","Wed Nov 10 00:31:33 GMT 2021","Wed Nov 10 00:31:38 GMT 2021","5359","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","reverts when downcasting -2^31 - 2 (-2147483650)","reverts when downcasting -2^31 - 2 (-2147483650)",""
"failed","Tue Nov 09 21:17:22 GMT 2021","Tue Nov 09 21:17:26 GMT 2021","3495","","Contract: ERC1967Proxy initialization with parameters non payable when sending some balance","","Contract: ERC1967Proxy initialization with parameters non payable when sending some balance","reverts","reverts",""
"passed","Wed Nov 10 00:13:02 GMT 2021","Wed Nov 10 00:13:13 GMT 2021","11137","","Contract: Counters decrement starting from 1","","Contract: Counters decrement starting from 1","reverts if the current value is 0","reverts if the current value is 0",""
"passed","Tue Nov 09 21:27:42 GMT 2021","Tue Nov 09 21:27:59 GMT 2021","17015","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1","upgrades to the requested version and emits an event","upgrades to the requested version and emits an event",""
"broken","Tue Nov 09 23:24:09 GMT 2021","Tue Nov 09 23:24:23 GMT 2021","14319","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Tue Nov 09 22:51:00 GMT 2021","Tue Nov 09 22:51:13 GMT 2021","12096","","Contract: ERC721 _mint(address, uint256) with minted token","","Contract: ERC721 _mint(address, uint256) with minted token","emits a Transfer event","emits a Transfer event",""
"passed","Wed Nov 10 00:31:24 GMT 2021","Wed Nov 10 00:31:29 GMT 2021","4409","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","downcasts 2^31 - 1 (2147483647)","downcasts 2^31 - 1 (2147483647)",""
"passed","Tue Nov 09 22:53:52 GMT 2021","Tue Nov 09 22:53:59 GMT 2021","7265","","Contract: ERC721Enumerable Contract interface ERC721 ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC721 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Wed Nov 10 00:22:37 GMT 2021","Wed Nov 10 00:22:46 GMT 2021","8378","","Contract: ERC165Checker ERC165 and many interfaces supported","","Contract: ERC165Checker ERC165 and many interfaces supported","supports none of the interfaces queried via supportsAllInterfaces","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Tue Nov 09 23:52:19 GMT 2021","Tue Nov 09 23:52:30 GMT 2021","10689","","Contract: ERC721Enumerable with minted tokens totalSupply","","Contract: ERC721Enumerable with minted tokens totalSupply","returns total token supply","returns total token supply",""
"passed","Tue Nov 09 23:47:24 GMT 2021","Tue Nov 09 23:47:38 GMT 2021","13953","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when there is no operator approval set by the sender","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when there is no operator approval set by the sender","emits an approval event","emits an approval event",""
"passed","Tue Nov 09 21:36:37 GMT 2021","Tue Nov 09 21:36:44 GMT 2021","6869","","Contract: Pausable when unpaused","","Contract: Pausable when unpaused","cannot take drastic measure in non-pause","cannot take drastic measure in non-pause",""
"passed","Tue Nov 09 22:16:22 GMT 2021","Tue Nov 09 22:16:39 GMT 2021","17504","","Contract: ERC20 deposit","","Contract: ERC20 deposit","valid","valid",""
"passed","Wed Nov 10 00:27:47 GMT 2021","Wed Nov 10 00:27:51 GMT 2021","4459","","Contract: SafeCast toUint96","","Contract: SafeCast toUint96","downcasts 1","downcasts 1",""
"failed","Tue Nov 09 21:10:18 GMT 2021","Tue Nov 09 21:10:24 GMT 2021","5347","","Contract: BeaconProxy initialization","","Contract: BeaconProxy initialization","reverting initialization","reverting initialization",""
"passed","Wed Nov 10 00:16:57 GMT 2021","Wed Nov 10 00:16:57 GMT 2021","194","","Contract: SignatureChecker (ERC1271) EOA account","","Contract: SignatureChecker (ERC1271) EOA account","with invalid signature","with invalid signature",""
