"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 13 13:04:16 GMT 2022","Thu Jan 13 13:04:18 GMT 2022","1705","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Thu Jan 13 13:17:44 GMT 2022","Thu Jan 13 13:17:48 GMT 2022","4028","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"skipped","Thu Jan 13 13:03:54 GMT 2022","Thu Jan 13 13:03:54 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Thu Jan 13 13:05:28 GMT 2022","Thu Jan 13 13:05:30 GMT 2022","2148","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Thu Jan 13 13:10:17 GMT 2022","Thu Jan 13 13:10:23 GMT 2022","6858","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"skipped","Thu Jan 13 13:03:52 GMT 2022","Thu Jan 13 13:03:52 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Thu Jan 13 13:01:43 GMT 2022","Thu Jan 13 13:01:47 GMT 2022","3368","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Thu Jan 13 13:04:41 GMT 2022","Thu Jan 13 13:04:46 GMT 2022","5055","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Thu Jan 13 13:07:46 GMT 2022","Thu Jan 13 13:07:48 GMT 2022","2598","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Thu Jan 13 13:14:49 GMT 2022","Thu Jan 13 13:14:52 GMT 2022","3285","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Jan 13 13:11:54 GMT 2022","Thu Jan 13 13:11:59 GMT 2022","4766","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Jan 13 13:01:17 GMT 2022","Thu Jan 13 13:01:20 GMT 2022","2611","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Thu Jan 13 13:06:34 GMT 2022","Thu Jan 13 13:06:39 GMT 2022","5538","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Thu Jan 13 13:04:24 GMT 2022","Thu Jan 13 13:04:35 GMT 2022","10368","Contract: Governor","scenario","duplicate pending proposal","","","run",""
"passed","Thu Jan 13 13:09:26 GMT 2022","Thu Jan 13 13:09:27 GMT 2022","1090","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 (32768)",""
"passed","Thu Jan 13 13:03:33 GMT 2022","Thu Jan 13 13:03:36 GMT 2022","2207","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Thu Jan 13 13:09:12 GMT 2022","Thu Jan 13 13:09:14 GMT 2022","2174","Contract: BitMap","set","","","","adds several keys",""
"passed","Thu Jan 13 13:12:26 GMT 2022","Thu Jan 13 13:12:30 GMT 2022","4507","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Jan 13 13:01:21 GMT 2022","Thu Jan 13 13:01:24 GMT 2022","2580","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"passed","Thu Jan 13 13:09:15 GMT 2022","Thu Jan 13 13:09:16 GMT 2022","1150","Contract: SafeMath","memory leakage","","","","div",""
"passed","Thu Jan 13 13:03:06 GMT 2022","Thu Jan 13 13:03:07 GMT 2022","1404","Contract: ERC20Permit","","","","","initial nonce is 0",""
"broken","Thu Jan 13 13:06:43 GMT 2022","Thu Jan 13 13:06:43 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Thu Jan 13 13:01:37 GMT 2022","Thu Jan 13 13:01:40 GMT 2022","3100","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Jan 13 13:11:06 GMT 2022","Thu Jan 13 13:11:10 GMT 2022","4444","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"skipped","Thu Jan 13 12:59:43 GMT 2022","Thu Jan 13 12:59:43 GMT 2022","0","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"passed","Thu Jan 13 13:01:00 GMT 2022","Thu Jan 13 13:01:07 GMT 2022","6796","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Thu Jan 13 13:19:16 GMT 2022","Thu Jan 13 13:19:19 GMT 2022","2883","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Thu Jan 13 13:14:59 GMT 2022","Thu Jan 13 13:15:04 GMT 2022","4938","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 13:07:23 GMT 2022","Thu Jan 13 13:07:26 GMT 2022","2849","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Thu Jan 13 13:09:03 GMT 2022","Thu Jan 13 13:09:05 GMT 2022","1447","Contract: EnumerableMap","","","","","starts empty",""
"skipped","Thu Jan 13 13:00:00 GMT 2022","Thu Jan 13 13:00:00 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Thu Jan 13 13:19:05 GMT 2022","Thu Jan 13 13:19:07 GMT 2022","2584","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Thu Jan 13 13:08:47 GMT 2022","Thu Jan 13 13:08:48 GMT 2022","1481","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Thu Jan 13 13:01:37 GMT 2022","Thu Jan 13 13:01:39 GMT 2022","1787","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 13 13:06:14 GMT 2022","Thu Jan 13 13:06:18 GMT 2022","4083","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 13:14:27 GMT 2022","Thu Jan 13 13:14:30 GMT 2022","3559","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Jan 13 13:20:36 GMT 2022","Thu Jan 13 13:20:37 GMT 2022","1103","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Thu Jan 13 13:07:31 GMT 2022","Thu Jan 13 13:07:34 GMT 2022","2956","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Jan 13 13:13:37 GMT 2022","Thu Jan 13 13:13:41 GMT 2022","3880","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Jan 13 13:08:42 GMT 2022","Thu Jan 13 13:08:43 GMT 2022","1309","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Thu Jan 13 13:20:06 GMT 2022","Thu Jan 13 13:20:07 GMT 2022","1261","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 13 13:09:07 GMT 2022","Thu Jan 13 13:09:10 GMT 2022","3057","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Thu Jan 13 13:07:14 GMT 2022","Thu Jan 13 13:07:15 GMT 2022","1123","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Thu Jan 13 13:08:38 GMT 2022","Thu Jan 13 13:08:39 GMT 2022","1270","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Thu Jan 13 13:02:18 GMT 2022","Thu Jan 13 13:02:21 GMT 2022","3275","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Thu Jan 13 13:06:48 GMT 2022","Thu Jan 13 13:06:52 GMT 2022","4026","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Jan 13 12:59:45 GMT 2022","Thu Jan 13 12:59:54 GMT 2022","9641","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Thu Jan 13 13:14:54 GMT 2022","Thu Jan 13 13:14:59 GMT 2022","4955","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Thu Jan 13 13:12:51 GMT 2022","Thu Jan 13 13:12:55 GMT 2022","4300","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 13 13:05:52 GMT 2022","Thu Jan 13 13:05:57 GMT 2022","4823","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Jan 13 13:07:32 GMT 2022","Thu Jan 13 13:07:39 GMT 2022","6830","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Thu Jan 13 13:07:21 GMT 2022","Thu Jan 13 13:07:24 GMT 2022","2819","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"passed","Thu Jan 13 13:04:52 GMT 2022","Thu Jan 13 13:04:55 GMT 2022","2895","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Thu Jan 13 13:08:19 GMT 2022","Thu Jan 13 13:08:20 GMT 2022","1275","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Thu Jan 13 13:08:50 GMT 2022","Thu Jan 13 13:08:51 GMT 2022","974","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Thu Jan 13 13:19:18 GMT 2022","Thu Jan 13 13:19:20 GMT 2022","2403","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Thu Jan 13 13:07:01 GMT 2022","Thu Jan 13 13:07:03 GMT 2022","1186","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Thu Jan 13 13:01:44 GMT 2022","Thu Jan 13 13:01:46 GMT 2022","1917","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Thu Jan 13 13:09:24 GMT 2022","Thu Jan 13 13:09:44 GMT 2022","19195","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Thu Jan 13 13:04:25 GMT 2022","Thu Jan 13 13:04:29 GMT 2022","4335","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Thu Jan 13 13:06:06 GMT 2022","Thu Jan 13 13:06:10 GMT 2022","4066","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Jan 13 13:07:22 GMT 2022","Thu Jan 13 13:07:25 GMT 2022","3414","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Jan 13 13:09:28 GMT 2022","Thu Jan 13 13:09:31 GMT 2022","2433","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Thu Jan 13 13:04:09 GMT 2022","Thu Jan 13 13:04:14 GMT 2022","4166","Contract: ERC20","deposit","","","","valid",""
"passed","Thu Jan 13 13:07:36 GMT 2022","Thu Jan 13 13:07:38 GMT 2022","2150","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"skipped","Thu Jan 13 13:00:00 GMT 2022","Thu Jan 13 13:00:00 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Thu Jan 13 12:59:49 GMT 2022","Thu Jan 13 12:59:55 GMT 2022","6068","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Jan 13 13:04:04 GMT 2022","Thu Jan 13 13:04:09 GMT 2022","5385","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"passed","Thu Jan 13 13:00:46 GMT 2022","Thu Jan 13 13:00:49 GMT 2022","2589","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Thu Jan 13 13:02:35 GMT 2022","Thu Jan 13 13:02:37 GMT 2022","1897","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Thu Jan 13 13:08:54 GMT 2022","Thu Jan 13 13:08:55 GMT 2022","1304","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Thu Jan 13 13:10:42 GMT 2022","Thu Jan 13 13:10:46 GMT 2022","4656","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Jan 13 13:02:48 GMT 2022","Thu Jan 13 13:02:53 GMT 2022","4058","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Thu Jan 13 13:04:58 GMT 2022","Thu Jan 13 13:05:00 GMT 2022","1234","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Jan 13 13:06:50 GMT 2022","Thu Jan 13 13:06:51 GMT 2022","1297","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Thu Jan 13 13:14:41 GMT 2022","Thu Jan 13 13:14:44 GMT 2022","2904","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Jan 13 13:06:53 GMT 2022","Thu Jan 13 13:06:57 GMT 2022","4118","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"failed","Thu Jan 13 13:09:41 GMT 2022","Thu Jan 13 13:09:43 GMT 2022","1824","Contract: TimersTimestamp","","","","","fast forward",""
