"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 02 00:44:13 GMT 2022","Sun Jan 02 00:44:20 GMT 2022","7117","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Sun Jan 02 00:33:10 GMT 2022","Sun Jan 02 00:33:23 GMT 2022","13106","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Jan 02 00:31:30 GMT 2022","Sun Jan 02 00:31:37 GMT 2022","7421","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Sun Jan 02 00:32:20 GMT 2022","Sun Jan 02 00:33:09 GMT 2022","48930","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sun Jan 02 00:42:01 GMT 2022","Sun Jan 02 00:42:08 GMT 2022","7569","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Sun Jan 02 00:31:38 GMT 2022","Sun Jan 02 00:31:39 GMT 2022","1321","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Sun Jan 02 00:40:27 GMT 2022","Sun Jan 02 00:40:41 GMT 2022","13872","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Sun Jan 02 01:07:10 GMT 2022","Sun Jan 02 01:07:12 GMT 2022","2307","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Sun Jan 02 00:30:43 GMT 2022","Sun Jan 02 00:30:43 GMT 2022","193","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Sun Jan 02 01:02:26 GMT 2022","Sun Jan 02 01:02:30 GMT 2022","3658","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Jan 02 01:04:33 GMT 2022","Sun Jan 02 01:04:38 GMT 2022","5003","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sun Jan 02 00:30:43 GMT 2022","Sun Jan 02 00:30:46 GMT 2022","2906","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Sun Jan 02 01:06:08 GMT 2022","Sun Jan 02 01:06:12 GMT 2022","3873","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sun Jan 02 00:53:53 GMT 2022","Sun Jan 02 00:53:54 GMT 2022","1194","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Sun Jan 02 00:50:55 GMT 2022","Sun Jan 02 00:51:00 GMT 2022","5151","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sun Jan 02 00:55:49 GMT 2022","Sun Jan 02 00:55:51 GMT 2022","2474","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Sun Jan 02 01:02:37 GMT 2022","Sun Jan 02 01:02:40 GMT 2022","3368","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Sun Jan 02 00:46:27 GMT 2022","Sun Jan 02 00:46:29 GMT 2022","2303","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Sun Jan 02 00:48:32 GMT 2022","Sun Jan 02 00:48:34 GMT 2022","2382","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"passed","Sun Jan 02 00:43:09 GMT 2022","Sun Jan 02 00:43:16 GMT 2022","6314","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"skipped","Sun Jan 02 00:41:30 GMT 2022","Sun Jan 02 00:41:30 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"broken","Sun Jan 02 00:32:12 GMT 2022","Sun Jan 02 00:32:12 GMT 2022","589","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Sun Jan 02 00:39:14 GMT 2022","Sun Jan 02 00:39:18 GMT 2022","4526","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Sun Jan 02 00:45:19 GMT 2022","Sun Jan 02 00:45:20 GMT 2022","1188","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Sun Jan 02 00:37:00 GMT 2022","Sun Jan 02 00:37:05 GMT 2022","5317","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Sun Jan 02 00:57:34 GMT 2022","Sun Jan 02 00:57:36 GMT 2022","1458","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"skipped","Sun Jan 02 00:31:17 GMT 2022","Sun Jan 02 00:31:17 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Sun Jan 02 00:39:58 GMT 2022","Sun Jan 02 00:40:12 GMT 2022","14465","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Sun Jan 02 00:41:24 GMT 2022","Sun Jan 02 00:41:26 GMT 2022","1804","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"passed","Sun Jan 02 00:57:16 GMT 2022","Sun Jan 02 00:57:17 GMT 2022","1257","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"failed","Sun Jan 02 00:56:05 GMT 2022","Sun Jan 02 00:56:07 GMT 2022","1259","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Sun Jan 02 00:31:36 GMT 2022","Sun Jan 02 00:31:40 GMT 2022","4137","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Sun Jan 02 01:00:21 GMT 2022","Sun Jan 02 01:00:25 GMT 2022","4675","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"failed","Sun Jan 02 00:38:33 GMT 2022","Sun Jan 02 00:38:51 GMT 2022","17500","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Sun Jan 02 01:08:38 GMT 2022","Sun Jan 02 01:08:39 GMT 2022","1282","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"failed","Sun Jan 02 00:41:10 GMT 2022","Sun Jan 02 00:41:31 GMT 2022","21595","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Sun Jan 02 01:08:43 GMT 2022","Sun Jan 02 01:08:44 GMT 2022","1535","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Sun Jan 02 00:46:43 GMT 2022","Sun Jan 02 00:46:57 GMT 2022","13457","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Sun Jan 02 00:58:01 GMT 2022","Sun Jan 02 00:58:03 GMT 2022","1725","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Sun Jan 02 00:54:43 GMT 2022","Sun Jan 02 00:54:44 GMT 2022","1192","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Sun Jan 02 01:06:20 GMT 2022","Sun Jan 02 01:06:23 GMT 2022","3657","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sun Jan 02 00:51:40 GMT 2022","Sun Jan 02 00:51:45 GMT 2022","5351","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Sun Jan 02 00:34:45 GMT 2022","Sun Jan 02 00:34:52 GMT 2022","7007","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"passed","Sun Jan 02 00:34:47 GMT 2022","Sun Jan 02 00:34:53 GMT 2022","6101","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Sun Jan 02 00:56:49 GMT 2022","Sun Jan 02 00:56:55 GMT 2022","6308","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Sun Jan 02 00:50:53 GMT 2022","Sun Jan 02 00:50:55 GMT 2022","1957","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sun Jan 02 01:03:10 GMT 2022","Sun Jan 02 01:03:14 GMT 2022","4206","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sun Jan 02 00:48:17 GMT 2022","Sun Jan 02 00:48:21 GMT 2022","3210","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"skipped","Sun Jan 02 00:30:48 GMT 2022","Sun Jan 02 00:30:48 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Sun Jan 02 01:05:28 GMT 2022","Sun Jan 02 01:05:33 GMT 2022","5055","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sun Jan 02 01:07:21 GMT 2022","Sun Jan 02 01:07:23 GMT 2022","2439","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Sun Jan 02 00:41:03 GMT 2022","Sun Jan 02 00:41:26 GMT 2022","22935","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Sun Jan 02 01:01:15 GMT 2022","Sun Jan 02 01:01:19 GMT 2022","4450","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sun Jan 02 00:49:56 GMT 2022","Sun Jan 02 00:50:09 GMT 2022","13158","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"passed","Sun Jan 02 00:56:48 GMT 2022","Sun Jan 02 00:56:49 GMT 2022","1245","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Sun Jan 02 00:34:08 GMT 2022","Sun Jan 02 00:34:25 GMT 2022","17502","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Sun Jan 02 00:44:17 GMT 2022","Sun Jan 02 00:44:22 GMT 2022","4783","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Sun Jan 02 00:55:26 GMT 2022","Sun Jan 02 00:55:28 GMT 2022","1291","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Sun Jan 02 00:45:52 GMT 2022","Sun Jan 02 00:46:11 GMT 2022","19192","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"skipped","Sun Jan 02 00:31:17 GMT 2022","Sun Jan 02 00:31:17 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"skipped","Sun Jan 02 00:41:30 GMT 2022","Sun Jan 02 00:41:30 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Sun Jan 02 00:50:09 GMT 2022","Sun Jan 02 00:50:11 GMT 2022","1611","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Sun Jan 02 00:31:12 GMT 2022","Sun Jan 02 00:31:19 GMT 2022","7152","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Sun Jan 02 01:03:55 GMT 2022","Sun Jan 02 01:03:58 GMT 2022","3271","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"broken","Sun Jan 02 00:42:08 GMT 2022","Sun Jan 02 00:43:07 GMT 2022","58700","Contract: GovernorTimelockControl","nominal","","","","run",""
"broken","Sun Jan 02 00:44:13 GMT 2022","Sun Jan 02 00:44:58 GMT 2022","44308","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"passed","Sun Jan 02 00:31:20 GMT 2022","Sun Jan 02 00:31:23 GMT 2022","2450","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Sun Jan 02 00:48:49 GMT 2022","Sun Jan 02 00:48:50 GMT 2022","1239","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"skipped","Sun Jan 02 00:41:30 GMT 2022","Sun Jan 02 00:41:30 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Sun Jan 02 00:57:54 GMT 2022","Sun Jan 02 00:57:56 GMT 2022","1218","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"passed","Sun Jan 02 01:00:00 GMT 2022","Sun Jan 02 01:00:05 GMT 2022","4623","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sun Jan 02 00:58:46 GMT 2022","Sun Jan 02 00:58:47 GMT 2022","1246","Contract: SafeCast","toInt256","","","","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"failed","Sun Jan 02 00:44:21 GMT 2022","Sun Jan 02 00:44:21 GMT 2022","0","Contract: GovernorTimelockControl","not queued","","","","""after each"" hook for ""run""",""
"passed","Sun Jan 02 01:06:00 GMT 2022","Sun Jan 02 01:06:06 GMT 2022","5142","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sun Jan 02 00:45:05 GMT 2022","Sun Jan 02 00:45:20 GMT 2022","14407","Contract: ERC20","recover","","","","something to recover",""
"passed","Sun Jan 02 00:31:06 GMT 2022","Sun Jan 02 00:31:13 GMT 2022","6985","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
