"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Mar 10 00:41:57 GMT 2022","Thu Mar 10 00:41:57 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"skipped","Thu Mar 10 00:37:20 GMT 2022","Thu Mar 10 00:37:20 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Thu Mar 10 00:37:05 GMT 2022","Thu Mar 10 00:37:06 GMT 2022","1375","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Thu Mar 10 00:38:38 GMT 2022","Thu Mar 10 00:38:44 GMT 2022","5286","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Thu Mar 10 00:50:35 GMT 2022","Thu Mar 10 00:50:39 GMT 2022","4279","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Mar 10 00:41:24 GMT 2022","Thu Mar 10 00:41:27 GMT 2022","2249","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Mar 10 00:40:24 GMT 2022","Thu Mar 10 00:40:25 GMT 2022","1741","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 10 00:43:45 GMT 2022","Thu Mar 10 00:43:49 GMT 2022","3411","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Thu Mar 10 00:50:14 GMT 2022","Thu Mar 10 00:50:18 GMT 2022","4615","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Thu Mar 10 00:48:11 GMT 2022","Thu Mar 10 00:48:14 GMT 2022","2798","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Thu Mar 10 00:48:52 GMT 2022","Thu Mar 10 00:48:57 GMT 2022","5813","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Mar 10 00:40:52 GMT 2022","Thu Mar 10 00:41:17 GMT 2022","24668","Contract: Governor","scenario","nominal","","","run",""
"passed","Thu Mar 10 00:50:09 GMT 2022","Thu Mar 10 00:50:14 GMT 2022","5046","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Mar 10 00:36:58 GMT 2022","Thu Mar 10 00:37:00 GMT 2022","1801","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Thu Mar 10 00:39:43 GMT 2022","Thu Mar 10 00:39:48 GMT 2022","4206","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Thu Mar 10 00:59:25 GMT 2022","Thu Mar 10 00:59:26 GMT 2022","1240","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Thu Mar 10 00:39:13 GMT 2022","Thu Mar 10 00:39:20 GMT 2022","6907","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Thu Mar 10 00:46:04 GMT 2022","Thu Mar 10 00:46:05 GMT 2022","1305","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Thu Mar 10 00:47:30 GMT 2022","Thu Mar 10 00:47:32 GMT 2022","1221","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Thu Mar 10 00:40:54 GMT 2022","Thu Mar 10 00:40:56 GMT 2022","1901","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Thu Mar 10 00:43:21 GMT 2022","Thu Mar 10 00:43:23 GMT 2022","1406","Contract: ERC20","_approve","when the owner is the zero address","","","reverts",""
"broken","Thu Mar 10 00:39:44 GMT 2022","Thu Mar 10 00:39:44 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Thu Mar 10 00:59:24 GMT 2022","Thu Mar 10 00:59:25 GMT 2022","1204","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Thu Mar 10 00:41:57 GMT 2022","Thu Mar 10 00:41:57 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Mar 10 00:54:36 GMT 2022","Thu Mar 10 00:54:40 GMT 2022","4101","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 10 00:45:41 GMT 2022","Thu Mar 10 00:45:46 GMT 2022","5254","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Mar 10 00:41:44 GMT 2022","Thu Mar 10 00:41:47 GMT 2022","3232","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Thu Mar 10 00:41:33 GMT 2022","Thu Mar 10 00:41:37 GMT 2022","3867","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Thu Mar 10 00:48:29 GMT 2022","Thu Mar 10 00:48:30 GMT 2022","1107","Contract: SafeMath","memory leakage","","","","mod",""
"passed","Thu Mar 10 00:51:38 GMT 2022","Thu Mar 10 00:51:43 GMT 2022","4722","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Mar 10 00:43:15 GMT 2022","Thu Mar 10 00:43:18 GMT 2022","2341","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Thu Mar 10 00:46:26 GMT 2022","Thu Mar 10 00:46:33 GMT 2022","7196","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Mar 10 00:39:29 GMT 2022","Thu Mar 10 00:39:38 GMT 2022","9572","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Thu Mar 10 00:40:25 GMT 2022","Thu Mar 10 00:40:27 GMT 2022","1631","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 10 00:38:27 GMT 2022","Thu Mar 10 00:38:29 GMT 2022","2616","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"broken","Thu Mar 10 00:39:43 GMT 2022","Thu Mar 10 00:39:43 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Thu Mar 10 00:39:44 GMT 2022","Thu Mar 10 00:39:52 GMT 2022","7774","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Thu Mar 10 00:48:35 GMT 2022","Thu Mar 10 00:48:37 GMT 2022","1924","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Thu Mar 10 00:40:09 GMT 2022","Thu Mar 10 00:40:11 GMT 2022","1621","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 10 00:48:42 GMT 2022","Thu Mar 10 00:48:52 GMT 2022","9134","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Thu Mar 10 00:47:21 GMT 2022","Thu Mar 10 00:47:25 GMT 2022","4274","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Mar 10 00:59:47 GMT 2022","Thu Mar 10 00:59:48 GMT 2022","1268","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"failed","Thu Mar 10 00:45:28 GMT 2022","Thu Mar 10 00:45:28 GMT 2022","0","Contract: Governor","state","Pending & Active","","","""after each"" hook for ""run""",""
"passed","Thu Mar 10 00:38:01 GMT 2022","Thu Mar 10 00:38:01 GMT 2022","4","migrate-imports.js","","","","","every new path exists",""
"passed","Thu Mar 10 00:41:40 GMT 2022","Thu Mar 10 00:42:02 GMT 2022","22398","Contract: Governor","scenario","send ethers","","","run",""
"passed","Thu Mar 10 00:42:03 GMT 2022","Thu Mar 10 00:42:05 GMT 2022","2477","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Thu Mar 10 00:38:29 GMT 2022","Thu Mar 10 00:38:30 GMT 2022","1402","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 10 00:38:49 GMT 2022","Thu Mar 10 00:38:54 GMT 2022","4634","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"skipped","Thu Mar 10 00:38:38 GMT 2022","Thu Mar 10 00:38:38 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Thu Mar 10 00:58:55 GMT 2022","Thu Mar 10 00:58:57 GMT 2022","2245","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Thu Mar 10 00:43:01 GMT 2022","Thu Mar 10 00:43:03 GMT 2022","1851","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Thu Mar 10 00:44:52 GMT 2022","Thu Mar 10 00:44:56 GMT 2022","4285","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Mar 10 00:51:33 GMT 2022","Thu Mar 10 00:51:38 GMT 2022","4694","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Mar 10 00:45:55 GMT 2022","Thu Mar 10 00:45:59 GMT 2022","4524","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Thu Mar 10 00:39:30 GMT 2022","Thu Mar 10 00:39:31 GMT 2022","1301","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"broken","Thu Mar 10 00:39:44 GMT 2022","Thu Mar 10 00:39:44 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Thu Mar 10 00:49:08 GMT 2022","Thu Mar 10 00:49:12 GMT 2022","4272","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Mar 10 00:39:25 GMT 2022","Thu Mar 10 00:39:28 GMT 2022","3752","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Thu Mar 10 00:46:35 GMT 2022","Thu Mar 10 00:46:37 GMT 2022","1458","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Thu Mar 10 00:59:52 GMT 2022","Thu Mar 10 00:59:54 GMT 2022","2009","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the index is greater than or equal to the total tokens owned by the given address","","","reverts",""
"passed","Thu Mar 10 00:58:22 GMT 2022","Thu Mar 10 00:58:24 GMT 2022","2123","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Thu Mar 10 00:46:55 GMT 2022","Thu Mar 10 00:46:58 GMT 2022","2822","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Thu Mar 10 00:47:38 GMT 2022","Thu Mar 10 00:47:41 GMT 2022","2078","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Thu Mar 10 00:42:08 GMT 2022","Thu Mar 10 00:42:12 GMT 2022","3834","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Thu Mar 10 00:47:42 GMT 2022","Thu Mar 10 00:47:44 GMT 2022","2343","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Thu Mar 10 00:41:57 GMT 2022","Thu Mar 10 00:42:01 GMT 2022","3523","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Thu Mar 10 00:41:19 GMT 2022","Thu Mar 10 00:41:22 GMT 2022","2607","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Thu Mar 10 00:59:56 GMT 2022","Thu Mar 10 00:59:59 GMT 2022","2982","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns correct token IDs for target",""
"skipped","Thu Mar 10 00:37:20 GMT 2022","Thu Mar 10 00:37:20 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Thu Mar 10 00:48:17 GMT 2022","Thu Mar 10 00:48:18 GMT 2022","1303","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Thu Mar 10 00:45:33 GMT 2022","Thu Mar 10 00:45:37 GMT 2022","4445","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"skipped","Thu Mar 10 00:37:20 GMT 2022","Thu Mar 10 00:37:20 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Thu Mar 10 00:36:53 GMT 2022","Thu Mar 10 00:36:54 GMT 2022","1434","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 10 00:59:25 GMT 2022","Thu Mar 10 00:59:26 GMT 2022","1335","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Thu Mar 10 00:44:13 GMT 2022","Thu Mar 10 00:44:18 GMT 2022","4561","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Thu Mar 10 00:50:52 GMT 2022","Thu Mar 10 00:50:57 GMT 2022","4381","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"skipped","Thu Mar 10 00:42:00 GMT 2022","Thu Mar 10 00:42:00 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
