"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 02 03:26:07 GMT 2022","Sat Apr 02 03:26:19 GMT 2022","12231","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"passed","Sat Apr 02 03:38:59 GMT 2022","Sat Apr 02 03:39:06 GMT 2022","7037","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Apr 02 03:25:27 GMT 2022","Sat Apr 02 03:25:28 GMT 2022","1342","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"skipped","Sat Apr 02 03:29:14 GMT 2022","Sat Apr 02 03:29:14 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Sat Apr 02 03:39:51 GMT 2022","Sat Apr 02 03:39:57 GMT 2022","6270","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sat Apr 02 03:26:53 GMT 2022","Sat Apr 02 03:26:57 GMT 2022","4495","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Sat Apr 02 03:34:59 GMT 2022","Sat Apr 02 03:35:01 GMT 2022","1290","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Sat Apr 02 03:26:27 GMT 2022","Sat Apr 02 03:26:30 GMT 2022","3892","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Sat Apr 02 03:36:53 GMT 2022","Sat Apr 02 03:36:55 GMT 2022","1322","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Sat Apr 02 03:37:44 GMT 2022","Sat Apr 02 03:37:47 GMT 2022","2904","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sat Apr 02 03:23:57 GMT 2022","Sat Apr 02 03:24:01 GMT 2022","3509","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Sat Apr 02 03:42:27 GMT 2022","Sat Apr 02 03:42:31 GMT 2022","4251","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sat Apr 02 03:32:25 GMT 2022","Sat Apr 02 03:32:27 GMT 2022","1721","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Sat Apr 02 03:31:38 GMT 2022","Sat Apr 02 03:31:42 GMT 2022","3751","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Sat Apr 02 03:41:06 GMT 2022","Sat Apr 02 03:41:11 GMT 2022","5423","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Sat Apr 02 03:38:06 GMT 2022","Sat Apr 02 03:38:10 GMT 2022","4960","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Sat Apr 02 03:32:35 GMT 2022","Sat Apr 02 03:32:46 GMT 2022","10758","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"skipped","Sat Apr 02 03:25:17 GMT 2022","Sat Apr 02 03:25:17 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Sat Apr 02 03:36:32 GMT 2022","Sat Apr 02 03:36:40 GMT 2022","7521","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sat Apr 02 03:30:57 GMT 2022","Sat Apr 02 03:31:04 GMT 2022","7149","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"skipped","Sat Apr 02 03:29:12 GMT 2022","Sat Apr 02 03:29:12 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Sat Apr 02 03:30:33 GMT 2022","Sat Apr 02 03:30:36 GMT 2022","2773","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Sat Apr 02 03:36:50 GMT 2022","Sat Apr 02 03:37:01 GMT 2022","10503","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Sat Apr 02 03:48:33 GMT 2022","Sat Apr 02 03:48:34 GMT 2022","1171","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Apr 02 03:23:59 GMT 2022","Sat Apr 02 03:24:02 GMT 2022","2634","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Sat Apr 02 03:41:31 GMT 2022","Sat Apr 02 03:41:35 GMT 2022","3842","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Apr 02 03:25:24 GMT 2022","Sat Apr 02 03:25:37 GMT 2022","13496","Contract: GovernorTimelockControl","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Sat Apr 02 03:45:50 GMT 2022","Sat Apr 02 03:45:54 GMT 2022","3803","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sat Apr 02 03:30:55 GMT 2022","Sat Apr 02 03:31:01 GMT 2022","6292","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"broken","Sat Apr 02 03:30:39 GMT 2022","Sat Apr 02 03:30:43 GMT 2022","3403","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Sat Apr 02 03:25:41 GMT 2022","Sat Apr 02 03:25:48 GMT 2022","6553","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Sat Apr 02 03:30:06 GMT 2022","Sat Apr 02 03:30:13 GMT 2022","7955","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Sat Apr 02 03:35:06 GMT 2022","Sat Apr 02 03:35:09 GMT 2022","2427","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Sat Apr 02 03:48:49 GMT 2022","Sat Apr 02 03:48:52 GMT 2022","2479","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"skipped","Sat Apr 02 03:24:11 GMT 2022","Sat Apr 02 03:24:11 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Sat Apr 02 03:28:56 GMT 2022","Sat Apr 02 03:28:57 GMT 2022","1219","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Sat Apr 02 03:25:55 GMT 2022","Sat Apr 02 03:25:56 GMT 2022","1327","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"passed","Sat Apr 02 03:31:20 GMT 2022","Sat Apr 02 03:31:26 GMT 2022","6561","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Sat Apr 02 03:26:07 GMT 2022","Sat Apr 02 03:26:09 GMT 2022","1860","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Sat Apr 02 03:41:46 GMT 2022","Sat Apr 02 03:41:50 GMT 2022","3870","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Sat Apr 02 03:28:55 GMT 2022","Sat Apr 02 03:28:59 GMT 2022","3612","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Sat Apr 02 03:43:29 GMT 2022","Sat Apr 02 03:43:33 GMT 2022","4591","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Sat Apr 02 03:28:22 GMT 2022","Sat Apr 02 03:28:29 GMT 2022","7087","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Sat Apr 02 03:28:47 GMT 2022","Sat Apr 02 03:28:56 GMT 2022","8325","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sat Apr 02 03:25:26 GMT 2022","Sat Apr 02 03:25:29 GMT 2022","2876","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Sat Apr 02 03:24:58 GMT 2022","Sat Apr 02 03:24:59 GMT 2022","1438","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Apr 02 03:48:30 GMT 2022","Sat Apr 02 03:48:33 GMT 2022","2967","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Sat Apr 02 03:31:18 GMT 2022","Sat Apr 02 03:31:24 GMT 2022","6010","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Sat Apr 02 03:30:30 GMT 2022","Sat Apr 02 03:30:37 GMT 2022","6957","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Sat Apr 02 03:30:40 GMT 2022","Sat Apr 02 03:30:44 GMT 2022","4376","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Sat Apr 02 03:46:55 GMT 2022","Sat Apr 02 03:46:57 GMT 2022","2400","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Sat Apr 02 03:28:59 GMT 2022","Sat Apr 02 03:29:09 GMT 2022","9762","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"skipped","Sat Apr 02 03:29:12 GMT 2022","Sat Apr 02 03:29:12 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Sat Apr 02 03:29:15 GMT 2022","Sat Apr 02 03:29:16 GMT 2022","1181","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Sat Apr 02 03:33:36 GMT 2022","Sat Apr 02 03:33:46 GMT 2022","9389","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sat Apr 02 03:26:11 GMT 2022","Sat Apr 02 03:26:16 GMT 2022","5789","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Sat Apr 02 03:29:16 GMT 2022","Sat Apr 02 03:29:18 GMT 2022","2260","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Sat Apr 02 03:30:27 GMT 2022","Sat Apr 02 03:30:29 GMT 2022","2640","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Sat Apr 02 03:25:22 GMT 2022","Sat Apr 02 03:25:23 GMT 2022","1192","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Sat Apr 02 03:32:55 GMT 2022","Sat Apr 02 03:32:57 GMT 2022","1592","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Apr 02 03:30:51 GMT 2022","Sat Apr 02 03:30:53 GMT 2022","1588","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Apr 02 03:25:30 GMT 2022","Sat Apr 02 03:25:32 GMT 2022","2218","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Sat Apr 02 03:35:08 GMT 2022","Sat Apr 02 03:35:09 GMT 2022","1004","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Sat Apr 02 03:35:06 GMT 2022","Sat Apr 02 03:35:17 GMT 2022","10850","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can withdraw payments",""
"skipped","Sat Apr 02 03:29:14 GMT 2022","Sat Apr 02 03:29:14 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"skipped","Sat Apr 02 03:29:14 GMT 2022","Sat Apr 02 03:29:14 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Sat Apr 02 03:29:07 GMT 2022","Sat Apr 02 03:29:09 GMT 2022","2099","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Sat Apr 02 03:37:56 GMT 2022","Sat Apr 02 03:38:03 GMT 2022","6929","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Sat Apr 02 03:41:45 GMT 2022","Sat Apr 02 03:41:49 GMT 2022","3738","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"broken","Sat Apr 02 03:27:39 GMT 2022","Sat Apr 02 03:27:39 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Sat Apr 02 03:23:40 GMT 2022","Sat Apr 02 03:23:40 GMT 2022","150","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Sat Apr 02 03:23:45 GMT 2022","Sat Apr 02 03:23:47 GMT 2022","1685","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Sat Apr 02 03:48:31 GMT 2022","Sat Apr 02 03:48:33 GMT 2022","1677","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"passed","Sat Apr 02 03:25:06 GMT 2022","Sat Apr 02 03:25:07 GMT 2022","177","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Sat Apr 02 03:34:56 GMT 2022","Sat Apr 02 03:34:59 GMT 2022","3337","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sat Apr 02 03:36:16 GMT 2022","Sat Apr 02 03:36:18 GMT 2022","2217","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
