"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 12 13:25:37 GMT 2022","Wed Jan 12 13:25:39 GMT 2022","2052","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Wed Jan 12 13:21:20 GMT 2022","Wed Jan 12 13:21:25 GMT 2022","4388","Contract: ERC20","withdraw","","","","to other account",""
"passed","Wed Jan 12 13:28:50 GMT 2022","Wed Jan 12 13:28:53 GMT 2022","3702","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Jan 12 13:18:51 GMT 2022","Wed Jan 12 13:18:54 GMT 2022","3385","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Wed Jan 12 13:16:26 GMT 2022","Wed Jan 12 13:16:29 GMT 2022","2888","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"skipped","Wed Jan 12 13:16:18 GMT 2022","Wed Jan 12 13:16:18 GMT 2022","0","Contract: GovernorComp","","","","","deployment check",""
"passed","Wed Jan 12 13:23:41 GMT 2022","Wed Jan 12 13:23:46 GMT 2022","4494","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Jan 12 13:16:18 GMT 2022","Wed Jan 12 13:16:20 GMT 2022","2674","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Wed Jan 12 13:17:31 GMT 2022","Wed Jan 12 13:17:33 GMT 2022","2248","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Wed Jan 12 13:19:50 GMT 2022","Wed Jan 12 13:19:54 GMT 2022","4581","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Wed Jan 12 13:23:43 GMT 2022","Wed Jan 12 13:23:45 GMT 2022","1155","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Wed Jan 12 13:30:58 GMT 2022","Wed Jan 12 13:31:02 GMT 2022","3800","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"skipped","Wed Jan 12 13:20:35 GMT 2022","Wed Jan 12 13:20:35 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Wed Jan 12 13:23:49 GMT 2022","Wed Jan 12 13:23:50 GMT 2022","1295","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Wed Jan 12 13:25:44 GMT 2022","Wed Jan 12 13:25:45 GMT 2022","1581","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Wed Jan 12 13:23:33 GMT 2022","Wed Jan 12 13:23:36 GMT 2022","2981","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Wed Jan 12 13:24:22 GMT 2022","Wed Jan 12 13:24:24 GMT 2022","2149","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Wed Jan 12 13:25:25 GMT 2022","Wed Jan 12 13:25:26 GMT 2022","1176","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Wed Jan 12 13:17:30 GMT 2022","Wed Jan 12 13:17:39 GMT 2022","8245","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Jan 12 13:19:03 GMT 2022","Wed Jan 12 13:19:09 GMT 2022","6576","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Wed Jan 12 13:23:28 GMT 2022","Wed Jan 12 13:23:30 GMT 2022","1311","Contract: Counters","","","","","starts at zero",""
"passed","Wed Jan 12 13:17:51 GMT 2022","Wed Jan 12 13:17:53 GMT 2022","2324","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Wed Jan 12 13:18:56 GMT 2022","Wed Jan 12 13:19:00 GMT 2022","4324","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Wed Jan 12 13:27:29 GMT 2022","Wed Jan 12 13:27:33 GMT 2022","4445","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 12 13:24:50 GMT 2022","Wed Jan 12 13:24:54 GMT 2022","3996","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Jan 12 13:20:14 GMT 2022","Wed Jan 12 13:20:19 GMT 2022","4123","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Wed Jan 12 13:18:21 GMT 2022","Wed Jan 12 13:18:23 GMT 2022","1395","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Wed Jan 12 13:21:00 GMT 2022","Wed Jan 12 13:21:08 GMT 2022","7525","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Wed Jan 12 13:36:16 GMT 2022","Wed Jan 12 13:36:18 GMT 2022","2569","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Wed Jan 12 13:18:26 GMT 2022","Wed Jan 12 13:18:32 GMT 2022","6645","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Wed Jan 12 13:19:09 GMT 2022","Wed Jan 12 13:19:14 GMT 2022","4300","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 12 13:25:53 GMT 2022","Wed Jan 12 13:25:54 GMT 2022","1242","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Wed Jan 12 13:25:56 GMT 2022","Wed Jan 12 13:25:58 GMT 2022","1257","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 (32768)",""
"skipped","Wed Jan 12 13:20:37 GMT 2022","Wed Jan 12 13:20:37 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Wed Jan 12 13:23:59 GMT 2022","Wed Jan 12 13:24:00 GMT 2022","1076","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"skipped","Wed Jan 12 13:16:18 GMT 2022","Wed Jan 12 13:16:18 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Wed Jan 12 13:36:09 GMT 2022","Wed Jan 12 13:36:10 GMT 2022","1770","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Wed Jan 12 13:24:11 GMT 2022","Wed Jan 12 13:24:14 GMT 2022","3401","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Jan 12 13:25:14 GMT 2022","Wed Jan 12 13:25:32 GMT 2022","18518","Contract: Governor","Settings update","setVotingDelay","","","run",""
"passed","Wed Jan 12 13:30:08 GMT 2022","Wed Jan 12 13:30:11 GMT 2022","3846","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Jan 12 13:20:36 GMT 2022","Wed Jan 12 13:20:38 GMT 2022","2200","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Wed Jan 12 13:24:05 GMT 2022","Wed Jan 12 13:24:07 GMT 2022","2635","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Wed Jan 12 13:18:17 GMT 2022","Wed Jan 12 13:18:18 GMT 2022","1353","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Wed Jan 12 13:17:38 GMT 2022","Wed Jan 12 13:17:40 GMT 2022","2561","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Wed Jan 12 13:24:24 GMT 2022","Wed Jan 12 13:24:26 GMT 2022","2221","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Wed Jan 12 13:22:22 GMT 2022","Wed Jan 12 13:22:26 GMT 2022","4670","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Wed Jan 12 13:18:41 GMT 2022","Wed Jan 12 13:18:44 GMT 2022","2690","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Wed Jan 12 13:22:15 GMT 2022","Wed Jan 12 13:22:17 GMT 2022","2291","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"passed","Wed Jan 12 13:19:20 GMT 2022","Wed Jan 12 13:19:21 GMT 2022","1483","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Wed Jan 12 13:21:54 GMT 2022","Wed Jan 12 13:21:56 GMT 2022","1126","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Wed Jan 12 13:17:40 GMT 2022","Wed Jan 12 13:17:40 GMT 2022","2","Ethers.js","","","","","testSigner",""
"passed","Wed Jan 12 13:18:18 GMT 2022","Wed Jan 12 13:18:20 GMT 2022","2040","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Jan 12 13:16:35 GMT 2022","Wed Jan 12 13:16:39 GMT 2022","3627","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Wed Jan 12 13:21:02 GMT 2022","Wed Jan 12 13:21:06 GMT 2022","3985","Contract: ERC20","deposit","","","","to other account",""
"passed","Wed Jan 12 13:31:20 GMT 2022","Wed Jan 12 13:31:25 GMT 2022","4581","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Wed Jan 12 13:21:48 GMT 2022","Wed Jan 12 13:21:49 GMT 2022","1226","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Wed Jan 12 13:16:50 GMT 2022","Wed Jan 12 13:16:50 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Wed Jan 12 13:22:57 GMT 2022","Wed Jan 12 13:22:59 GMT 2022","2522","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Wed Jan 12 13:17:43 GMT 2022","Wed Jan 12 13:17:46 GMT 2022","2559","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Wed Jan 12 13:23:19 GMT 2022","Wed Jan 12 13:23:20 GMT 2022","899","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Wed Jan 12 13:26:21 GMT 2022","Wed Jan 12 13:26:22 GMT 2022","1228","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"broken","Wed Jan 12 13:16:18 GMT 2022","Wed Jan 12 13:16:20 GMT 2022","2515","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Wed Jan 12 13:19:11 GMT 2022","Wed Jan 12 13:19:20 GMT 2022","8352","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"failed","Wed Jan 12 13:26:06 GMT 2022","Wed Jan 12 13:26:08 GMT 2022","1469","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Wed Jan 12 13:25:08 GMT 2022","Wed Jan 12 13:25:12 GMT 2022","3700","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Wed Jan 12 13:26:30 GMT 2022","Wed Jan 12 13:26:38 GMT 2022","7871","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Wed Jan 12 13:21:04 GMT 2022","Wed Jan 12 13:21:05 GMT 2022","1332","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
"passed","Wed Jan 12 13:25:33 GMT 2022","Wed Jan 12 13:25:35 GMT 2022","1734","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Wed Jan 12 13:34:55 GMT 2022","Wed Jan 12 13:34:58 GMT 2022","3301","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Wed Jan 12 13:20:43 GMT 2022","Wed Jan 12 13:20:43 GMT 2022","852","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Wed Jan 12 13:34:37 GMT 2022","Wed Jan 12 13:34:40 GMT 2022","3032","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Wed Jan 12 13:24:39 GMT 2022","Wed Jan 12 13:24:41 GMT 2022","2127","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Wed Jan 12 13:25:17 GMT 2022","Wed Jan 12 13:25:19 GMT 2022","2651","Contract: MulticallToken","","","","","batches function calls",""
"passed","Wed Jan 12 13:23:11 GMT 2022","Wed Jan 12 13:23:13 GMT 2022","2011","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Wed Jan 12 13:21:19 GMT 2022","Wed Jan 12 13:21:22 GMT 2022","2957","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Wed Jan 12 13:26:52 GMT 2022","Wed Jan 12 13:26:56 GMT 2022","4648","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Wed Jan 12 13:23:18 GMT 2022","Wed Jan 12 13:23:19 GMT 2022","1748","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Wed Jan 12 13:22:04 GMT 2022","Wed Jan 12 13:22:09 GMT 2022","4855","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 12 13:35:57 GMT 2022","Wed Jan 12 13:35:59 GMT 2022","2164","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
