"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 12 03:11:24 GMT 2022","Sat Feb 12 03:11:26 GMT 2022","2747","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Sat Feb 12 03:13:37 GMT 2022","Sat Feb 12 03:13:47 GMT 2022","9751","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Sat Feb 12 03:11:54 GMT 2022","Sat Feb 12 03:11:57 GMT 2022","2233","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Sat Feb 12 03:11:07 GMT 2022","Sat Feb 12 03:11:10 GMT 2022","2072","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Sat Feb 12 03:28:22 GMT 2022","Sat Feb 12 03:28:26 GMT 2022","4125","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sat Feb 12 03:19:04 GMT 2022","Sat Feb 12 03:19:07 GMT 2022","2262","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Sat Feb 12 03:13:37 GMT 2022","Sat Feb 12 03:13:39 GMT 2022","1805","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Sat Feb 12 03:21:01 GMT 2022","Sat Feb 12 03:21:02 GMT 2022","1244","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Sat Feb 12 03:15:25 GMT 2022","Sat Feb 12 03:15:32 GMT 2022","7141","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"skipped","Sat Feb 12 03:14:09 GMT 2022","Sat Feb 12 03:14:09 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Sat Feb 12 03:09:15 GMT 2022","Sat Feb 12 03:09:26 GMT 2022","11044","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Sat Feb 12 03:14:09 GMT 2022","Sat Feb 12 03:14:09 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Sat Feb 12 03:19:45 GMT 2022","Sat Feb 12 03:19:48 GMT 2022","3100","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Sat Feb 12 03:12:44 GMT 2022","Sat Feb 12 03:12:45 GMT 2022","1588","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Sat Feb 12 03:12:50 GMT 2022","Sat Feb 12 03:13:04 GMT 2022","13832","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Sat Feb 12 03:11:36 GMT 2022","Sat Feb 12 03:11:43 GMT 2022","7638","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Sat Feb 12 03:13:41 GMT 2022","Sat Feb 12 03:13:42 GMT 2022","1672","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Sat Feb 12 03:13:52 GMT 2022","Sat Feb 12 03:13:54 GMT 2022","2377","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Sat Feb 12 03:10:24 GMT 2022","Sat Feb 12 03:10:24 GMT 2022","4","Ethers.js","","","","","testStateChangingMethods",""
"passed","Sat Feb 12 03:21:59 GMT 2022","Sat Feb 12 03:22:00 GMT 2022","888","Contract: SafeCast","toInt256","","","","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Sat Feb 12 03:10:14 GMT 2022","Sat Feb 12 03:10:16 GMT 2022","1802","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Sat Feb 12 03:18:32 GMT 2022","Sat Feb 12 03:18:34 GMT 2022","2081","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Sat Feb 12 03:20:23 GMT 2022","Sat Feb 12 03:20:25 GMT 2022","1547","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Sat Feb 12 03:28:50 GMT 2022","Sat Feb 12 03:28:54 GMT 2022","3719","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Sat Feb 12 03:31:26 GMT 2022","Sat Feb 12 03:31:27 GMT 2022","1283","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Sat Feb 12 03:21:16 GMT 2022","Sat Feb 12 03:21:18 GMT 2022","1966","Contract: SafeCast","toInt32","","","","downcasts 1",""
"skipped","Sat Feb 12 03:10:37 GMT 2022","Sat Feb 12 03:10:37 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sat Feb 12 03:21:08 GMT 2022","Sat Feb 12 03:21:09 GMT 2022","1951","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Sat Feb 12 03:23:39 GMT 2022","Sat Feb 12 03:23:43 GMT 2022","4633","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sat Feb 12 03:18:13 GMT 2022","Sat Feb 12 03:18:18 GMT 2022","4923","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Sat Feb 12 03:10:18 GMT 2022","Sat Feb 12 03:10:21 GMT 2022","2919","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Sat Feb 12 03:25:28 GMT 2022","Sat Feb 12 03:25:32 GMT 2022","3337","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Sat Feb 12 03:15:07 GMT 2022","Sat Feb 12 03:15:10 GMT 2022","2791","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements totalSupply",""
"passed","Sat Feb 12 03:12:16 GMT 2022","Sat Feb 12 03:12:18 GMT 2022","2158","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"skipped","Sat Feb 12 03:09:16 GMT 2022","Sat Feb 12 03:09:16 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Sat Feb 12 03:18:58 GMT 2022","Sat Feb 12 03:19:02 GMT 2022","3720","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Sat Feb 12 03:26:19 GMT 2022","Sat Feb 12 03:26:22 GMT 2022","2821","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Sat Feb 12 03:30:44 GMT 2022","Sat Feb 12 03:30:46 GMT 2022","2311","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Sat Feb 12 03:26:26 GMT 2022","Sat Feb 12 03:26:28 GMT 2022","2901","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sat Feb 12 03:19:00 GMT 2022","Sat Feb 12 03:19:04 GMT 2022","4673","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Sat Feb 12 03:15:19 GMT 2022","Sat Feb 12 03:15:22 GMT 2022","2446","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Sat Feb 12 03:30:31 GMT 2022","Sat Feb 12 03:30:32 GMT 2022","1917","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"broken","Sat Feb 12 03:08:53 GMT 2022","Sat Feb 12 03:08:56 GMT 2022","2887","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Sat Feb 12 03:31:48 GMT 2022","Sat Feb 12 03:31:52 GMT 2022","3309","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 79217 and minting new tokens",""
"passed","Sat Feb 12 03:10:15 GMT 2022","Sat Feb 12 03:10:21 GMT 2022","5266","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Sat Feb 12 03:16:08 GMT 2022","Sat Feb 12 03:16:09 GMT 2022","1650","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sat Feb 12 03:14:57 GMT 2022","Sat Feb 12 03:15:05 GMT 2022","7600","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Sat Feb 12 03:30:28 GMT 2022","Sat Feb 12 03:30:31 GMT 2022","2211","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Sat Feb 12 03:11:18 GMT 2022","Sat Feb 12 03:11:24 GMT 2022","6266","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Sat Feb 12 03:09:00 GMT 2022","Sat Feb 12 03:09:01 GMT 2022","913","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Sat Feb 12 03:25:46 GMT 2022","Sat Feb 12 03:25:49 GMT 2022","3499","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sat Feb 12 03:13:17 GMT 2022","Sat Feb 12 03:13:23 GMT 2022","5720","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"skipped","Sat Feb 12 03:09:12 GMT 2022","Sat Feb 12 03:09:12 GMT 2022","0","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Sat Feb 12 03:21:49 GMT 2022","Sat Feb 12 03:21:52 GMT 2022","3329","Contract: TimersTimestamp","","","","","reset",""
"passed","Sat Feb 12 03:11:14 GMT 2022","Sat Feb 12 03:11:17 GMT 2022","2695","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Sat Feb 12 03:12:22 GMT 2022","Sat Feb 12 03:12:24 GMT 2022","1914","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Feb 12 03:13:55 GMT 2022","Sat Feb 12 03:13:59 GMT 2022","3575","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Sat Feb 12 03:21:03 GMT 2022","Sat Feb 12 03:21:04 GMT 2022","1187","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Sat Feb 12 03:27:37 GMT 2022","Sat Feb 12 03:27:40 GMT 2022","3759","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Sat Feb 12 03:20:10 GMT 2022","Sat Feb 12 03:20:16 GMT 2022","5811","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sat Feb 12 03:20:57 GMT 2022","Sat Feb 12 03:20:58 GMT 2022","1411","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"broken","Sat Feb 12 03:15:27 GMT 2022","Sat Feb 12 03:15:33 GMT 2022","5149","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Sat Feb 12 03:24:33 GMT 2022","Sat Feb 12 03:24:37 GMT 2022","3667","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Sat Feb 12 03:23:44 GMT 2022","Sat Feb 12 03:23:48 GMT 2022","4432","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sat Feb 12 03:11:29 GMT 2022","Sat Feb 12 03:11:31 GMT 2022","2550","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Sat Feb 12 03:17:10 GMT 2022","Sat Feb 12 03:17:12 GMT 2022","1780","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Sat Feb 12 03:30:40 GMT 2022","Sat Feb 12 03:30:41 GMT 2022","1328","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Sat Feb 12 03:09:31 GMT 2022","Sat Feb 12 03:09:36 GMT 2022","4835","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Sat Feb 12 03:17:46 GMT 2022","Sat Feb 12 03:17:50 GMT 2022","3699","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"skipped","Sat Feb 12 03:14:12 GMT 2022","Sat Feb 12 03:14:12 GMT 2022","0","Contract: ERC20Votes","","","","","initial nonce is 0",""
"passed","Sat Feb 12 03:13:12 GMT 2022","Sat Feb 12 03:13:13 GMT 2022","1541","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"skipped","Sat Feb 12 03:14:09 GMT 2022","Sat Feb 12 03:14:09 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Sat Feb 12 03:18:36 GMT 2022","Sat Feb 12 03:18:46 GMT 2022","9700","Contract: Governor","Cancel","After vote","","","run",""
"passed","Sat Feb 12 03:15:32 GMT 2022","Sat Feb 12 03:15:35 GMT 2022","3346","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Sat Feb 12 03:19:13 GMT 2022","Sat Feb 12 03:19:16 GMT 2022","3303","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Sat Feb 12 03:21:58 GMT 2022","Sat Feb 12 03:22:01 GMT 2022","2979","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sat Feb 12 03:10:45 GMT 2022","Sat Feb 12 03:10:49 GMT 2022","4247","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Sat Feb 12 03:12:22 GMT 2022","Sat Feb 12 03:12:28 GMT 2022","6601","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Sat Feb 12 03:08:55 GMT 2022","Sat Feb 12 03:08:56 GMT 2022","1247","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"skipped","Sat Feb 12 03:09:16 GMT 2022","Sat Feb 12 03:09:16 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Sat Feb 12 03:18:04 GMT 2022","Sat Feb 12 03:18:07 GMT 2022","2794","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
