"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 01 10:16:09 GMT 2022","Tue Feb 01 10:16:11 GMT 2022","1740","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Tue Feb 01 10:12:39 GMT 2022","Tue Feb 01 10:12:41 GMT 2022","2061","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Tue Feb 01 10:19:27 GMT 2022","Tue Feb 01 10:19:28 GMT 2022","851","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Tue Feb 01 10:10:29 GMT 2022","Tue Feb 01 10:10:29 GMT 2022","567","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Tue Feb 01 10:13:07 GMT 2022","Tue Feb 01 10:13:11 GMT 2022","4266","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 10:19:46 GMT 2022","Tue Feb 01 10:19:50 GMT 2022","4539","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Tue Feb 01 10:12:13 GMT 2022","Tue Feb 01 10:12:15 GMT 2022","1099","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"passed","Tue Feb 01 10:17:56 GMT 2022","Tue Feb 01 10:17:58 GMT 2022","2026","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Tue Feb 01 10:29:19 GMT 2022","Tue Feb 01 10:29:22 GMT 2022","2655","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Tue Feb 01 10:13:47 GMT 2022","Tue Feb 01 10:13:51 GMT 2022","4689","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"passed","Tue Feb 01 10:18:58 GMT 2022","Tue Feb 01 10:19:00 GMT 2022","2399","Contract: BitMap","unset","","","","removes added keys",""
"passed","Tue Feb 01 10:17:30 GMT 2022","Tue Feb 01 10:17:34 GMT 2022","3473","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Tue Feb 01 10:16:50 GMT 2022","Tue Feb 01 10:16:52 GMT 2022","2279","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Tue Feb 01 10:15:11 GMT 2022","Tue Feb 01 10:15:14 GMT 2022","3240","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Tue Feb 01 10:16:06 GMT 2022","Tue Feb 01 10:16:11 GMT 2022","4449","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"skipped","Tue Feb 01 10:12:59 GMT 2022","Tue Feb 01 10:12:59 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Tue Feb 01 10:13:01 GMT 2022","Tue Feb 01 10:13:03 GMT 2022","2775","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Tue Feb 01 10:15:07 GMT 2022","Tue Feb 01 10:15:11 GMT 2022","3716","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Tue Feb 01 10:18:06 GMT 2022","Tue Feb 01 10:18:07 GMT 2022","1755","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Tue Feb 01 10:12:37 GMT 2022","Tue Feb 01 10:12:41 GMT 2022","4199","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"passed","Tue Feb 01 10:25:06 GMT 2022","Tue Feb 01 10:25:10 GMT 2022","4124","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Tue Feb 01 10:11:24 GMT 2022","Tue Feb 01 10:11:27 GMT 2022","2997","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Tue Feb 01 10:13:13 GMT 2022","Tue Feb 01 10:13:14 GMT 2022","1605","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"broken","Tue Feb 01 10:16:21 GMT 2022","Tue Feb 01 10:16:22 GMT 2022","1115","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Tue Feb 01 10:13:31 GMT 2022","Tue Feb 01 10:13:39 GMT 2022","7870","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Tue Feb 01 10:11:33 GMT 2022","Tue Feb 01 10:11:40 GMT 2022","7036","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"skipped","Tue Feb 01 10:10:52 GMT 2022","Tue Feb 01 10:10:52 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Tue Feb 01 10:15:14 GMT 2022","Tue Feb 01 10:15:18 GMT 2022","3694","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 10:16:43 GMT 2022","Tue Feb 01 10:16:44 GMT 2022","1271","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 10:14:36 GMT 2022","Tue Feb 01 10:14:39 GMT 2022","2527","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Tue Feb 01 10:10:32 GMT 2022","Tue Feb 01 10:10:32 GMT 2022","150","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"broken","Tue Feb 01 10:16:22 GMT 2022","Tue Feb 01 10:16:23 GMT 2022","1152","Contract: ERC777","relative order of hooks","","","","send",""
"passed","Tue Feb 01 10:29:14 GMT 2022","Tue Feb 01 10:29:16 GMT 2022","1279","Contract: ERC721","metadata","","","","has a symbol",""
"passed","Tue Feb 01 10:12:32 GMT 2022","Tue Feb 01 10:12:35 GMT 2022","3273","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Tue Feb 01 10:25:19 GMT 2022","Tue Feb 01 10:25:23 GMT 2022","4443","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Tue Feb 01 10:29:04 GMT 2022","Tue Feb 01 10:29:05 GMT 2022","1209","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Tue Feb 01 10:12:37 GMT 2022","Tue Feb 01 10:12:38 GMT 2022","1527","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Tue Feb 01 10:11:06 GMT 2022","Tue Feb 01 10:11:06 GMT 2022","1","Ethers.js","","","","","testSigner",""
"passed","Tue Feb 01 10:16:26 GMT 2022","Tue Feb 01 10:16:27 GMT 2022","939","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Tue Feb 01 10:14:00 GMT 2022","Tue Feb 01 10:14:02 GMT 2022","1642","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Tue Feb 01 10:10:32 GMT 2022","Tue Feb 01 10:10:33 GMT 2022","1086","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Tue Feb 01 10:13:18 GMT 2022","Tue Feb 01 10:13:19 GMT 2022","1338","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"broken","Tue Feb 01 10:13:19 GMT 2022","Tue Feb 01 10:13:37 GMT 2022","17793","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Tue Feb 01 10:19:58 GMT 2022","Tue Feb 01 10:20:02 GMT 2022","4086","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Tue Feb 01 10:17:22 GMT 2022","Tue Feb 01 10:17:23 GMT 2022","1869","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Tue Feb 01 10:17:12 GMT 2022","Tue Feb 01 10:17:14 GMT 2022","1320","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Tue Feb 01 10:29:07 GMT 2022","Tue Feb 01 10:29:09 GMT 2022","1780","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Tue Feb 01 10:12:07 GMT 2022","Tue Feb 01 10:12:09 GMT 2022","2043","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Tue Feb 01 10:17:16 GMT 2022","Tue Feb 01 10:17:18 GMT 2022","2238","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Tue Feb 01 10:22:32 GMT 2022","Tue Feb 01 10:22:35 GMT 2022","3345","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 10:23:04 GMT 2022","Tue Feb 01 10:23:07 GMT 2022","3280","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 10:14:43 GMT 2022","Tue Feb 01 10:14:44 GMT 2022","1791","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Tue Feb 01 10:12:55 GMT 2022","Tue Feb 01 10:12:58 GMT 2022","3178","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"skipped","Tue Feb 01 10:10:52 GMT 2022","Tue Feb 01 10:10:52 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Tue Feb 01 10:17:26 GMT 2022","Tue Feb 01 10:17:28 GMT 2022","2135","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Feb 01 10:16:04 GMT 2022","Tue Feb 01 10:16:07 GMT 2022","2660","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Tue Feb 01 10:11:43 GMT 2022","Tue Feb 01 10:11:45 GMT 2022","2065","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Tue Feb 01 10:28:56 GMT 2022","Tue Feb 01 10:28:58 GMT 2022","2408","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Tue Feb 01 10:21:47 GMT 2022","Tue Feb 01 10:21:51 GMT 2022","4505","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Feb 01 10:16:55 GMT 2022","Tue Feb 01 10:17:00 GMT 2022","4629","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 10:14:22 GMT 2022","Tue Feb 01 10:14:24 GMT 2022","2308","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Tue Feb 01 10:21:21 GMT 2022","Tue Feb 01 10:21:25 GMT 2022","4355","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 10:11:54 GMT 2022","Tue Feb 01 10:11:57 GMT 2022","2716","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Tue Feb 01 10:12:47 GMT 2022","Tue Feb 01 10:12:49 GMT 2022","2114","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Tue Feb 01 10:27:21 GMT 2022","Tue Feb 01 10:27:24 GMT 2022","2857","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Tue Feb 01 10:16:47 GMT 2022","Tue Feb 01 10:16:49 GMT 2022","2790","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Tue Feb 01 10:12:46 GMT 2022","Tue Feb 01 10:12:49 GMT 2022","2814","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Tue Feb 01 10:11:31 GMT 2022","Tue Feb 01 10:11:34 GMT 2022","3080","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Tue Feb 01 10:17:54 GMT 2022","Tue Feb 01 10:18:01 GMT 2022","7647","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can withdraw payments",""
"passed","Tue Feb 01 10:11:40 GMT 2022","Tue Feb 01 10:11:43 GMT 2022","2411","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Feb 01 10:18:18 GMT 2022","Tue Feb 01 10:18:19 GMT 2022","1168","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Tue Feb 01 10:13:24 GMT 2022","Tue Feb 01 10:13:27 GMT 2022","3246","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Tue Feb 01 10:24:23 GMT 2022","Tue Feb 01 10:24:27 GMT 2022","4094","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Tue Feb 01 10:12:06 GMT 2022","Tue Feb 01 10:12:08 GMT 2022","2206","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Feb 01 10:12:21 GMT 2022","Tue Feb 01 10:12:23 GMT 2022","2474","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Tue Feb 01 10:10:29 GMT 2022","Tue Feb 01 10:10:35 GMT 2022","5811","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 10:17:22 GMT 2022","Tue Feb 01 10:17:24 GMT 2022","2178","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Tue Feb 01 10:21:04 GMT 2022","Tue Feb 01 10:21:08 GMT 2022","4210","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Tue Feb 01 10:19:12 GMT 2022","Tue Feb 01 10:19:13 GMT 2022","1142","Contract: SafeCast","toInt32","","","","downcasts 0",""
