"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 07 13:00:27 GMT 2022","Fri Jan 07 13:00:44 GMT 2022","16998","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Fri Jan 07 13:29:41 GMT 2022","Fri Jan 07 13:29:41 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","","","","protected",""
"passed","Fri Jan 07 13:10:23 GMT 2022","Fri Jan 07 13:10:44 GMT 2022","20882","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 07 14:12:02 GMT 2022","Fri Jan 07 14:12:09 GMT 2022","7022","Contract: BitMap","set","","","","adds a key",""
"skipped","Fri Jan 07 13:10:37 GMT 2022","Fri Jan 07 13:10:37 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Jan 07 13:17:04 GMT 2022","Fri Jan 07 13:17:20 GMT 2022","16219","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Jan 07 13:20:44 GMT 2022","Fri Jan 07 13:21:16 GMT 2022","32665","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Fri Jan 07 14:04:48 GMT 2022","Fri Jan 07 14:04:55 GMT 2022","7398","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"passed","Fri Jan 07 13:17:53 GMT 2022","Fri Jan 07 13:17:59 GMT 2022","6357","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Jan 07 13:58:38 GMT 2022","Fri Jan 07 13:58:42 GMT 2022","4314","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Fri Jan 07 15:12:40 GMT 2022","Fri Jan 07 15:12:55 GMT 2022","14690","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Jan 07 13:11:40 GMT 2022","Fri Jan 07 13:11:48 GMT 2022","8253","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Fri Jan 07 15:12:03 GMT 2022","Fri Jan 07 15:12:17 GMT 2022","14474","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 07 13:21:40 GMT 2022","Fri Jan 07 13:22:01 GMT 2022","20796","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Fri Jan 07 15:16:02 GMT 2022","Fri Jan 07 15:16:19 GMT 2022","17060","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Jan 07 13:22:17 GMT 2022","Fri Jan 07 13:22:56 GMT 2022","38547","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Fri Jan 07 15:30:11 GMT 2022","Fri Jan 07 15:30:21 GMT 2022","10220","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Fri Jan 07 15:32:07 GMT 2022","Fri Jan 07 15:32:13 GMT 2022","6019","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Fri Jan 07 13:06:48 GMT 2022","Fri Jan 07 13:06:51 GMT 2022","2480","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Fri Jan 07 13:56:06 GMT 2022","Fri Jan 07 13:56:14 GMT 2022","7989","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Fri Jan 07 14:02:50 GMT 2022","Fri Jan 07 14:03:05 GMT 2022","15555","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"broken","Fri Jan 07 14:02:43 GMT 2022","Fri Jan 07 14:03:21 GMT 2022","38310","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Fri Jan 07 13:55:57 GMT 2022","Fri Jan 07 13:56:08 GMT 2022","10748","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Fri Jan 07 14:04:43 GMT 2022","Fri Jan 07 14:04:56 GMT 2022","13780","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 07 14:14:46 GMT 2022","Fri Jan 07 14:15:20 GMT 2022","33914","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can do an empty withdrawal",""
"passed","Fri Jan 07 13:58:40 GMT 2022","Fri Jan 07 13:58:55 GMT 2022","15052","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Fri Jan 07 13:18:44 GMT 2022","Fri Jan 07 13:18:48 GMT 2022","4367","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"broken","Fri Jan 07 14:08:58 GMT 2022","Fri Jan 07 14:09:03 GMT 2022","5116","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Fri Jan 07 13:45:41 GMT 2022","Fri Jan 07 13:47:06 GMT 2022","84771","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 07 14:44:51 GMT 2022","Fri Jan 07 14:45:39 GMT 2022","48239","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Jan 07 14:08:52 GMT 2022","Fri Jan 07 14:08:58 GMT 2022","5460","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Fri Jan 07 14:56:42 GMT 2022","Fri Jan 07 14:56:55 GMT 2022","13682","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Jan 07 14:57:23 GMT 2022","Fri Jan 07 14:57:39 GMT 2022","15989","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Jan 07 13:23:39 GMT 2022","Fri Jan 07 13:23:43 GMT 2022","3610","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Fri Jan 07 14:02:56 GMT 2022","Fri Jan 07 14:03:03 GMT 2022","7270","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"failed","Fri Jan 07 13:00:44 GMT 2022","Fri Jan 07 13:01:07 GMT 2022","23227","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 07 14:15:06 GMT 2022","Fri Jan 07 14:15:11 GMT 2022","4696","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Fri Jan 07 13:13:10 GMT 2022","Fri Jan 07 13:13:24 GMT 2022","14382","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Fri Jan 07 13:16:21 GMT 2022","Fri Jan 07 13:16:50 GMT 2022","28845","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Fri Jan 07 12:59:53 GMT 2022","Fri Jan 07 12:59:56 GMT 2022","2437","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Fri Jan 07 14:21:18 GMT 2022","Fri Jan 07 14:21:32 GMT 2022","14002","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"skipped","Fri Jan 07 13:29:05 GMT 2022","Fri Jan 07 13:29:05 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"broken","Fri Jan 07 13:08:50 GMT 2022","Fri Jan 07 13:08:50 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Fri Jan 07 14:02:51 GMT 2022","Fri Jan 07 14:02:56 GMT 2022","5181","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Fri Jan 07 13:39:18 GMT 2022","Fri Jan 07 13:39:25 GMT 2022","7090","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Jan 07 14:11:38 GMT 2022","Fri Jan 07 14:12:02 GMT 2022","24609","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 07 14:15:38 GMT 2022","Fri Jan 07 14:15:55 GMT 2022","16714","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Fri Jan 07 13:51:48 GMT 2022","Fri Jan 07 13:52:13 GMT 2022","24547","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Fri Jan 07 14:08:48 GMT 2022","Fri Jan 07 14:08:53 GMT 2022","4861","Contract: ERC1820Implementer","with registered interfaces","","","","returns true when interface implementation is queried",""
"passed","Fri Jan 07 14:55:14 GMT 2022","Fri Jan 07 14:55:25 GMT 2022","11411","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Jan 07 13:06:27 GMT 2022","Fri Jan 07 13:06:32 GMT 2022","5145","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 07 14:07:28 GMT 2022","Fri Jan 07 14:07:57 GMT 2022","28618","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Fri Jan 07 13:29:08 GMT 2022","Fri Jan 07 13:29:08 GMT 2022","1","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Fri Jan 07 14:04:38 GMT 2022","Fri Jan 07 14:04:39 GMT 2022","578","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Fri Jan 07 13:56:01 GMT 2022","Fri Jan 07 13:56:18 GMT 2022","17896","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Jan 07 13:31:18 GMT 2022","Fri Jan 07 13:32:22 GMT 2022","64895","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Fri Jan 07 13:09:53 GMT 2022","Fri Jan 07 13:10:00 GMT 2022","6689","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 07 15:18:59 GMT 2022","Fri Jan 07 15:21:28 GMT 2022","149332","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"broken","Fri Jan 07 13:02:54 GMT 2022","Fri Jan 07 13:05:54 GMT 2022","180096","Ethers.js","","","","","shouldCountTransactions",""
"passed","Fri Jan 07 13:18:24 GMT 2022","Fri Jan 07 13:18:33 GMT 2022","9191","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Fri Jan 07 13:47:48 GMT 2022","Fri Jan 07 13:48:43 GMT 2022","54462","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Jan 07 13:12:10 GMT 2022","Fri Jan 07 13:12:20 GMT 2022","10283","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Fri Jan 07 14:13:58 GMT 2022","Fri Jan 07 14:14:14 GMT 2022","15223","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Jan 07 13:13:11 GMT 2022","Fri Jan 07 13:13:28 GMT 2022","17434","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"failed","Fri Jan 07 13:43:54 GMT 2022","Fri Jan 07 13:43:54 GMT 2022","0","Contract: GovernorTimelockControl","to early","","","","""after each"" hook for ""run""",""
"passed","Fri Jan 07 13:05:39 GMT 2022","Fri Jan 07 13:05:44 GMT 2022","5290","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Fri Jan 07 15:34:02 GMT 2022","Fri Jan 07 15:34:19 GMT 2022","17089","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Fri Jan 07 13:14:26 GMT 2022","Fri Jan 07 13:14:36 GMT 2022","10230","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Fri Jan 07 15:17:02 GMT 2022","Fri Jan 07 15:17:23 GMT 2022","20658","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"broken","Fri Jan 07 13:29:41 GMT 2022","Fri Jan 07 13:30:33 GMT 2022","52260","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"passed","Fri Jan 07 13:40:39 GMT 2022","Fri Jan 07 13:42:27 GMT 2022","108194","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Jan 07 14:06:07 GMT 2022","Fri Jan 07 14:06:11 GMT 2022","4101","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Fri Jan 07 14:02:19 GMT 2022","Fri Jan 07 14:02:32 GMT 2022","13310","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Fri Jan 07 13:56:20 GMT 2022","Fri Jan 07 13:57:26 GMT 2022","66128","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Jan 07 14:14:53 GMT 2022","Fri Jan 07 14:15:06 GMT 2022","13040","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
