"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 17 06:37:46 GMT 2022","Thu Feb 17 06:37:51 GMT 2022","4702","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Feb 17 06:36:53 GMT 2022","Thu Feb 17 06:36:55 GMT 2022","2934","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"skipped","Thu Feb 17 06:40:56 GMT 2022","Thu Feb 17 06:40:56 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Thu Feb 17 06:21:41 GMT 2022","Thu Feb 17 06:21:44 GMT 2022","3423","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Thu Feb 17 07:40:10 GMT 2022","Thu Feb 17 07:40:12 GMT 2022","2488","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Thu Feb 17 06:53:06 GMT 2022","Thu Feb 17 06:53:18 GMT 2022","12226","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"broken","Thu Feb 17 07:14:52 GMT 2022","Thu Feb 17 07:14:53 GMT 2022","632","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Thu Feb 17 06:36:55 GMT 2022","Thu Feb 17 06:36:58 GMT 2022","3218","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"passed","Thu Feb 17 05:48:27 GMT 2022","Thu Feb 17 05:48:43 GMT 2022","16114","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"broken","Thu Feb 17 05:59:18 GMT 2022","Thu Feb 17 05:59:18 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Thu Feb 17 07:31:25 GMT 2022","Thu Feb 17 07:31:28 GMT 2022","2975","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"skipped","Thu Feb 17 06:40:56 GMT 2022","Thu Feb 17 06:40:56 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Thu Feb 17 06:13:46 GMT 2022","Thu Feb 17 06:13:49 GMT 2022","2833","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"skipped","Thu Feb 17 05:47:24 GMT 2022","Thu Feb 17 05:47:24 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Thu Feb 17 07:30:17 GMT 2022","Thu Feb 17 07:30:19 GMT 2022","2043","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Thu Feb 17 06:08:42 GMT 2022","Thu Feb 17 06:08:47 GMT 2022","5051","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Thu Feb 17 06:11:39 GMT 2022","Thu Feb 17 06:11:45 GMT 2022","6798","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 17 06:31:37 GMT 2022","Thu Feb 17 06:31:40 GMT 2022","2574","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"skipped","Thu Feb 17 06:04:39 GMT 2022","Thu Feb 17 06:04:39 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"passed","Thu Feb 17 06:29:44 GMT 2022","Thu Feb 17 06:29:53 GMT 2022","9721","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Thu Feb 17 07:37:54 GMT 2022","Thu Feb 17 07:37:57 GMT 2022","3687","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Thu Feb 17 06:15:13 GMT 2022","Thu Feb 17 06:15:19 GMT 2022","6009","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Thu Feb 17 07:38:18 GMT 2022","Thu Feb 17 07:38:21 GMT 2022","2609","Contract: SafeCast","toInt8","","","","downcasts 0",""
"passed","Thu Feb 17 07:40:12 GMT 2022","Thu Feb 17 07:40:15 GMT 2022","2372","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Thu Feb 17 05:59:36 GMT 2022","Thu Feb 17 05:59:52 GMT 2022","16553","Contract: Governor","state","Unset","","","run",""
"passed","Thu Feb 17 06:47:12 GMT 2022","Thu Feb 17 06:47:21 GMT 2022","8985","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"skipped","Thu Feb 17 06:40:52 GMT 2022","Thu Feb 17 06:40:52 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Thu Feb 17 07:29:09 GMT 2022","Thu Feb 17 07:29:11 GMT 2022","2147","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Thu Feb 17 07:30:22 GMT 2022","Thu Feb 17 07:30:24 GMT 2022","2936","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Thu Feb 17 06:51:29 GMT 2022","Thu Feb 17 06:51:40 GMT 2022","10479","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Feb 17 06:56:19 GMT 2022","Thu Feb 17 06:56:31 GMT 2022","11514","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 17 06:23:10 GMT 2022","Thu Feb 17 06:23:22 GMT 2022","11698","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Thu Feb 17 06:38:53 GMT 2022","Thu Feb 17 06:38:56 GMT 2022","3293","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Thu Feb 17 06:52:31 GMT 2022","Thu Feb 17 06:52:40 GMT 2022","9448","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Thu Feb 17 07:36:35 GMT 2022","Thu Feb 17 07:36:38 GMT 2022","2652","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Thu Feb 17 06:37:06 GMT 2022","Thu Feb 17 06:37:11 GMT 2022","4613","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
"passed","Thu Feb 17 07:39:39 GMT 2022","Thu Feb 17 07:39:42 GMT 2022","2945","Contract: SafeCast","toInt64","","","","downcasts 1",""
"passed","Thu Feb 17 06:20:04 GMT 2022","Thu Feb 17 06:20:08 GMT 2022","3767","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Thu Feb 17 06:34:26 GMT 2022","Thu Feb 17 06:34:38 GMT 2022","12112","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","emits a TransferBatch log",""
"passed","Thu Feb 17 06:52:07 GMT 2022","Thu Feb 17 06:52:22 GMT 2022","14920","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Feb 17 06:10:15 GMT 2022","Thu Feb 17 06:10:20 GMT 2022","4520","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Thu Feb 17 07:33:15 GMT 2022","Thu Feb 17 07:33:38 GMT 2022","23604","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"passed","Thu Feb 17 06:27:47 GMT 2022","Thu Feb 17 06:27:57 GMT 2022","10622","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Thu Feb 17 07:30:29 GMT 2022","Thu Feb 17 07:30:33 GMT 2022","3713","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"broken","Thu Feb 17 05:55:41 GMT 2022","Thu Feb 17 05:58:41 GMT 2022","180041","Ethers.js","","","","","testWritingToTheBlockchain",""
"skipped","Thu Feb 17 06:40:56 GMT 2022","Thu Feb 17 06:40:56 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Thu Feb 17 06:33:30 GMT 2022","Thu Feb 17 06:33:38 GMT 2022","8342","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","emits a TransferBatch log",""
"passed","Thu Feb 17 06:36:32 GMT 2022","Thu Feb 17 06:36:36 GMT 2022","3595","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning the zero account's tokens",""
"passed","Thu Feb 17 07:29:59 GMT 2022","Thu Feb 17 07:30:03 GMT 2022","3384","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Thu Feb 17 05:59:04 GMT 2022","Thu Feb 17 05:59:36 GMT 2022","31105","Contract: Governor","scenario","vote not over","","","run",""
"passed","Thu Feb 17 07:39:29 GMT 2022","Thu Feb 17 07:39:31 GMT 2022","2452","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Thu Feb 17 06:32:47 GMT 2022","Thu Feb 17 06:33:00 GMT 2022","12944","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"passed","Thu Feb 17 07:42:07 GMT 2022","Thu Feb 17 07:42:11 GMT 2022","3878","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Thu Feb 17 06:15:01 GMT 2022","Thu Feb 17 06:15:07 GMT 2022","6419","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Thu Feb 17 05:56:58 GMT 2022","Thu Feb 17 05:57:28 GMT 2022","29743","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"passed","Thu Feb 17 05:45:36 GMT 2022","Thu Feb 17 05:45:37 GMT 2022","860","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Thu Feb 17 07:37:46 GMT 2022","Thu Feb 17 07:37:49 GMT 2022","2366","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Thu Feb 17 06:31:28 GMT 2022","Thu Feb 17 06:31:38 GMT 2022","10237","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Thu Feb 17 06:02:18 GMT 2022","Thu Feb 17 06:02:43 GMT 2022","24978","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Thu Feb 17 06:33:17 GMT 2022","Thu Feb 17 06:33:22 GMT 2022","5220","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Thu Feb 17 05:43:09 GMT 2022","Thu Feb 17 05:43:11 GMT 2022","2168","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Feb 17 07:39:42 GMT 2022","Thu Feb 17 07:39:45 GMT 2022","3072","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"skipped","Thu Feb 17 06:40:52 GMT 2022","Thu Feb 17 06:40:52 GMT 2022","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Thu Feb 17 06:10:20 GMT 2022","Thu Feb 17 06:10:24 GMT 2022","4103","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Thu Feb 17 05:51:08 GMT 2022","Thu Feb 17 05:51:23 GMT 2022","14951","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Thu Feb 17 07:28:56 GMT 2022","Thu Feb 17 07:29:00 GMT 2022","3673","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"failed","Thu Feb 17 06:48:01 GMT 2022","Thu Feb 17 06:48:06 GMT 2022","4555","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 17 07:39:37 GMT 2022","Thu Feb 17 07:39:39 GMT 2022","2389","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Thu Feb 17 06:31:19 GMT 2022","Thu Feb 17 06:31:28 GMT 2022","9013","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Thu Feb 17 07:36:11 GMT 2022","Thu Feb 17 07:36:13 GMT 2022","2698","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Thu Feb 17 06:46:05 GMT 2022","Thu Feb 17 06:46:12 GMT 2022","6930","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Thu Feb 17 06:08:57 GMT 2022","Thu Feb 17 06:09:06 GMT 2022","8861","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Thu Feb 17 07:31:01 GMT 2022","Thu Feb 17 07:31:06 GMT 2022","4427","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Thu Feb 17 06:40:59 GMT 2022","Thu Feb 17 06:41:06 GMT 2022","6219","Contract: ERC20","","","","","has a name",""
"passed","Thu Feb 17 05:59:20 GMT 2022","Thu Feb 17 05:59:28 GMT 2022","7400","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Thu Feb 17 06:33:03 GMT 2022","Thu Feb 17 06:33:09 GMT 2022","5665","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Thu Feb 17 06:09:41 GMT 2022","Thu Feb 17 06:09:45 GMT 2022","3172","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"broken","Thu Feb 17 05:59:19 GMT 2022","Thu Feb 17 05:59:19 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Thu Feb 17 06:31:18 GMT 2022","Thu Feb 17 06:31:21 GMT 2022","3222","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Thu Feb 17 06:41:13 GMT 2022","Thu Feb 17 06:41:16 GMT 2022","2636","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Thu Feb 17 07:29:06 GMT 2022","Thu Feb 17 07:29:09 GMT 2022","2625","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"skipped","Thu Feb 17 06:04:39 GMT 2022","Thu Feb 17 06:04:39 GMT 2022","0","Contract: Governor","Proposal length","","","","empty",""
"skipped","Thu Feb 17 06:40:56 GMT 2022","Thu Feb 17 06:40:56 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Thu Feb 17 06:11:00 GMT 2022","Thu Feb 17 06:11:32 GMT 2022","32148","Contract: GovernorTimelockControl","not queued","","","","run",""
"passed","Thu Feb 17 05:55:35 GMT 2022","Thu Feb 17 05:55:56 GMT 2022","20917","Contract: Governor","scenario","missing proposal","","","run",""
"passed","Thu Feb 17 05:45:10 GMT 2022","Thu Feb 17 05:45:14 GMT 2022","3896","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 17 07:37:40 GMT 2022","Thu Feb 17 07:37:42 GMT 2022","2499","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Thu Feb 17 06:46:42 GMT 2022","Thu Feb 17 06:46:53 GMT 2022","10339","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Feb 17 06:48:42 GMT 2022","Thu Feb 17 06:48:45 GMT 2022","2301","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
