"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 14 20:29:04 GMT 2022","Thu Apr 14 20:29:06 GMT 2022","2437","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Thu Apr 14 20:34:29 GMT 2022","Thu Apr 14 20:34:34 GMT 2022","5301","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with second default operator > operator burn > when the sender has tokens","","","operator can burn an amount of 0",""
"passed","Thu Apr 14 20:29:11 GMT 2022","Thu Apr 14 20:29:26 GMT 2022","14274","Contract: Governor","scenario","vote not over","","","run",""
"passed","Thu Apr 14 20:32:28 GMT 2022","Thu Apr 14 20:32:38 GMT 2022","9972","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Apr 14 20:39:41 GMT 2022","Thu Apr 14 20:39:48 GMT 2022","7040","Contract: ERC777","with default operators","send and receive hooks > tokensToSend > with contract as implementer for another contract > when TokensSender does not revert","","","TokensSender receives burn data and is called before state mutation",""
"passed","Thu Apr 14 20:22:34 GMT 2022","Thu Apr 14 20:22:36 GMT 2022","2113","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"passed","Thu Apr 14 20:27:11 GMT 2022","Thu Apr 14 20:27:17 GMT 2022","5617","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Thu Apr 14 20:34:13 GMT 2022","Thu Apr 14 20:34:14 GMT 2022","1786","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"failed","Thu Apr 14 20:21:41 GMT 2022","Thu Apr 14 20:21:41 GMT 2022","0","Contract: MinimalForwarder","with message","execute > valid signature","","","""after each"" hook for ""success""",""
"passed","Thu Apr 14 20:45:19 GMT 2022","Thu Apr 14 20:45:21 GMT 2022","2686","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Thu Apr 14 20:23:47 GMT 2022","Thu Apr 14 20:23:53 GMT 2022","5847","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Thu Apr 14 20:33:14 GMT 2022","Thu Apr 14 20:33:15 GMT 2022","1307","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Thu Apr 14 20:35:48 GMT 2022","Thu Apr 14 20:35:50 GMT 2022","2169","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with new authorized operator > with revoked operator > operator burn","","","reverts",""
"passed","Thu Apr 14 20:30:06 GMT 2022","Thu Apr 14 20:30:08 GMT 2022","1246","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Thu Apr 14 20:27:39 GMT 2022","Thu Apr 14 20:27:44 GMT 2022","4627","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"failed","Thu Apr 14 20:26:39 GMT 2022","Thu Apr 14 20:26:39 GMT 2022","0","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Thu Apr 14 20:37:40 GMT 2022","Thu Apr 14 20:37:46 GMT 2022","5499","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Apr 14 20:41:00 GMT 2022","Thu Apr 14 20:41:05 GMT 2022","4913","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Thu Apr 14 20:30:38 GMT 2022","Thu Apr 14 20:30:42 GMT 2022","4394","Contract: ERC777","with default operators","as an ERC20 token > transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Thu Apr 14 20:31:50 GMT 2022","Thu Apr 14 20:31:52 GMT 2022","2344","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Thu Apr 14 20:31:47 GMT 2022","Thu Apr 14 20:31:49 GMT 2022","1670","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Thu Apr 14 20:44:13 GMT 2022","Thu Apr 14 20:44:16 GMT 2022","2500","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Thu Apr 14 20:30:16 GMT 2022","Thu Apr 14 20:30:17 GMT 2022","1351","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Thu Apr 14 20:41:48 GMT 2022","Thu Apr 14 20:41:52 GMT 2022","4579","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Apr 14 20:39:07 GMT 2022","Thu Apr 14 20:39:13 GMT 2022","6076","Contract: ERC777","with default operators","send and receive hooks > tokensToSend > with contract as implementer for another contract > when TokensSender reverts","","","operatorSend reverts",""
"passed","Thu Apr 14 20:27:30 GMT 2022","Thu Apr 14 20:27:34 GMT 2022","3450","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Apr 14 20:33:24 GMT 2022","Thu Apr 14 20:33:26 GMT 2022","2586","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Thu Apr 14 20:30:39 GMT 2022","Thu Apr 14 20:30:44 GMT 2022","4186","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Thu Apr 14 20:36:26 GMT 2022","Thu Apr 14 20:36:31 GMT 2022","5053","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Apr 14 20:30:05 GMT 2022","Thu Apr 14 20:30:07 GMT 2022","2499","Contract: ERC777","with default operators","as an ERC20 token > transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Apr 14 20:37:29 GMT 2022","Thu Apr 14 20:37:33 GMT 2022","4638","Contract: ERC777","with default operators","send and receive hooks > tokensReceived > with ERC777TokensRecipient implementer > with contract as implementer for another contract > when TokensRecipient reverts","","","send reverts",""
"passed","Thu Apr 14 20:45:38 GMT 2022","Thu Apr 14 20:45:39 GMT 2022","1685","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"passed","Thu Apr 14 20:29:15 GMT 2022","Thu Apr 14 20:29:19 GMT 2022","4599","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Apr 14 20:32:11 GMT 2022","Thu Apr 14 20:32:13 GMT 2022","1872","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > direct send > when the sender has tokens","","","reverts when sending to the zero address",""
"passed","Thu Apr 14 20:24:20 GMT 2022","Thu Apr 14 20:24:29 GMT 2022","8504","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Apr 14 20:23:31 GMT 2022","Thu Apr 14 20:23:44 GMT 2022","12810","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"broken","Thu Apr 14 20:23:22 GMT 2022","Thu Apr 14 20:23:22 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Thu Apr 14 20:33:09 GMT 2022","Thu Apr 14 20:33:11 GMT 2022","1480","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Thu Apr 14 20:21:35 GMT 2022","Thu Apr 14 20:21:35 GMT 2022","3","migrate-imports.js","","","","","every new path exists",""
"passed","Thu Apr 14 20:31:17 GMT 2022","Thu Apr 14 20:31:23 GMT 2022","6173","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Apr 14 20:33:20 GMT 2022","Thu Apr 14 20:33:27 GMT 2022","6864","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Apr 14 20:36:35 GMT 2022","Thu Apr 14 20:36:37 GMT 2022","1638","Contract: ERC777","with default operators","operator management > default operators","","","can be re-authorized",""
"passed","Thu Apr 14 20:37:46 GMT 2022","Thu Apr 14 20:37:51 GMT 2022","5461","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Apr 14 20:22:38 GMT 2022","Thu Apr 14 20:22:44 GMT 2022","6035","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Apr 14 20:22:06 GMT 2022","Thu Apr 14 20:22:11 GMT 2022","4536","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Thu Apr 14 20:43:24 GMT 2022","Thu Apr 14 20:43:27 GMT 2022","3659","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Thu Apr 14 20:22:35 GMT 2022","Thu Apr 14 20:22:38 GMT 2022","2712","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Apr 14 20:44:02 GMT 2022","Thu Apr 14 20:44:05 GMT 2022","2432","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"skipped","Thu Apr 14 20:45:43 GMT 2022","Thu Apr 14 20:45:43 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"passed","Thu Apr 14 20:29:18 GMT 2022","Thu Apr 14 20:29:21 GMT 2022","2740","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"passed","Thu Apr 14 20:42:06 GMT 2022","Thu Apr 14 20:42:11 GMT 2022","4079","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Apr 14 20:34:23 GMT 2022","Thu Apr 14 20:34:25 GMT 2022","1428","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Thu Apr 14 20:39:05 GMT 2022","Thu Apr 14 20:39:09 GMT 2022","3447","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Apr 14 20:33:35 GMT 2022","Thu Apr 14 20:33:39 GMT 2022","3354","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Thu Apr 14 20:27:33 GMT 2022","Thu Apr 14 20:27:39 GMT 2022","5718","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Thu Apr 14 20:34:17 GMT 2022","Thu Apr 14 20:34:18 GMT 2022","1305","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"passed","Thu Apr 14 20:25:28 GMT 2022","Thu Apr 14 20:25:31 GMT 2022","3584","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Thu Apr 14 20:33:57 GMT 2022","Thu Apr 14 20:34:01 GMT 2022","3836","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Thu Apr 14 20:33:53 GMT 2022","Thu Apr 14 20:33:58 GMT 2022","5088","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Thu Apr 14 20:33:44 GMT 2022","Thu Apr 14 20:33:48 GMT 2022","4348","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Apr 14 20:28:07 GMT 2022","Thu Apr 14 20:28:09 GMT 2022","1168","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Thu Apr 14 20:32:16 GMT 2022","Thu Apr 14 20:32:20 GMT 2022","4358","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"broken","Thu Apr 14 20:23:22 GMT 2022","Thu Apr 14 20:23:22 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Thu Apr 14 20:25:45 GMT 2022","Thu Apr 14 20:25:50 GMT 2022","5668","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Thu Apr 14 20:20:26 GMT 2022","Thu Apr 14 20:20:26 GMT 2022","101","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"skipped","Thu Apr 14 20:26:05 GMT 2022","Thu Apr 14 20:26:05 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Thu Apr 14 20:36:37 GMT 2022","Thu Apr 14 20:36:42 GMT 2022","4674","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Apr 14 20:34:15 GMT 2022","Thu Apr 14 20:34:20 GMT 2022","4499","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
