"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Apr 06 15:56:15 GMT 2022","Wed Apr 06 15:56:36 GMT 2022","21459","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"broken","Wed Apr 06 15:59:30 GMT 2022","Wed Apr 06 16:00:31 GMT 2022","60580","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Wed Apr 06 16:15:36 GMT 2022","Wed Apr 06 16:15:59 GMT 2022","22990","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"broken","Wed Apr 06 16:02:58 GMT 2022","Wed Apr 06 16:03:20 GMT 2022","21836","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Wed Apr 06 15:58:26 GMT 2022","Wed Apr 06 15:58:37 GMT 2022","11627","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"skipped","Wed Apr 06 16:08:31 GMT 2022","Wed Apr 06 16:08:31 GMT 2022","1","Contract: ERC20Votes","change delegation","","","","call",""
"broken","Wed Apr 06 16:06:48 GMT 2022","Wed Apr 06 16:07:10 GMT 2022","21715","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Wed Apr 06 16:51:25 GMT 2022","Wed Apr 06 16:51:37 GMT 2022","12301","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Wed Apr 06 16:06:00 GMT 2022","Wed Apr 06 16:06:27 GMT 2022","27145","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"broken","Wed Apr 06 16:36:50 GMT 2022","Wed Apr 06 16:37:11 GMT 2022","20526","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Wed Apr 06 16:33:57 GMT 2022","Wed Apr 06 16:34:10 GMT 2022","12332","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"skipped","Wed Apr 06 16:08:34 GMT 2022","Wed Apr 06 16:08:34 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Wed Apr 06 16:32:24 GMT 2022","Wed Apr 06 16:32:37 GMT 2022","12617","Contract: SafeMath","with flag","add","","","adds correctly",""
"broken","Wed Apr 06 16:29:51 GMT 2022","Wed Apr 06 16:30:10 GMT 2022","19631","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Wed Apr 06 15:56:30 GMT 2022","Wed Apr 06 15:57:13 GMT 2022","42984","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"broken","Wed Apr 06 16:26:17 GMT 2022","Wed Apr 06 16:26:54 GMT 2022","37671","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Wed Apr 06 16:04:18 GMT 2022","Wed Apr 06 16:04:36 GMT 2022","18024","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Wed Apr 06 15:53:11 GMT 2022","Wed Apr 06 15:53:12 GMT 2022","710","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Wed Apr 06 16:27:29 GMT 2022","Wed Apr 06 16:28:02 GMT 2022","33568","Contract: ERC20","_approve","when the owner is the zero address","","","reverts",""
"passed","Wed Apr 06 16:34:34 GMT 2022","Wed Apr 06 16:34:52 GMT 2022","18090","Contract: SafeMath","with flag","div","","","divides correctly",""
"broken","Wed Apr 06 16:25:44 GMT 2022","Wed Apr 06 16:26:58 GMT 2022","74118","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"broken","Wed Apr 06 15:58:29 GMT 2022","Wed Apr 06 15:59:30 GMT 2022","60953","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"broken","Wed Apr 06 16:06:13 GMT 2022","Wed Apr 06 16:06:13 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"broken","Wed Apr 06 16:23:50 GMT 2022","Wed Apr 06 16:24:14 GMT 2022","23738","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"broken","Wed Apr 06 16:11:51 GMT 2022","Wed Apr 06 16:11:58 GMT 2022","7023","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"broken","Wed Apr 06 16:41:18 GMT 2022","Wed Apr 06 16:41:40 GMT 2022","21140","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"broken","Wed Apr 06 16:00:50 GMT 2022","Wed Apr 06 16:02:03 GMT 2022","73014","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Wed Apr 06 16:13:43 GMT 2022","Wed Apr 06 16:14:09 GMT 2022","26219","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Wed Apr 06 16:26:11 GMT 2022","Wed Apr 06 16:26:42 GMT 2022","30743","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"skipped","Wed Apr 06 16:08:31 GMT 2022","Wed Apr 06 16:08:31 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Wed Apr 06 16:19:52 GMT 2022","Wed Apr 06 16:20:07 GMT 2022","15061","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"broken","Wed Apr 06 16:13:37 GMT 2022","Wed Apr 06 16:14:13 GMT 2022","35512","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"broken","Wed Apr 06 16:05:13 GMT 2022","Wed Apr 06 16:05:39 GMT 2022","26767","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"broken","Wed Apr 06 16:10:32 GMT 2022","Wed Apr 06 16:11:32 GMT 2022","60319","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"broken","Wed Apr 06 16:23:08 GMT 2022","Wed Apr 06 16:23:55 GMT 2022","46181","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Wed Apr 06 16:12:30 GMT 2022","Wed Apr 06 16:12:48 GMT 2022","17942","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Wed Apr 06 16:39:30 GMT 2022","Wed Apr 06 16:39:43 GMT 2022","12972","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Wed Apr 06 16:11:57 GMT 2022","Wed Apr 06 16:12:14 GMT 2022","17914","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Wed Apr 06 16:03:23 GMT 2022","Wed Apr 06 16:03:38 GMT 2022","15066","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Wed Apr 06 16:44:06 GMT 2022","Wed Apr 06 16:44:15 GMT 2022","9725","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Wed Apr 06 16:43:02 GMT 2022","Wed Apr 06 16:43:10 GMT 2022","8021","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"broken","Wed Apr 06 16:17:03 GMT 2022","Wed Apr 06 16:17:23 GMT 2022","20035","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Wed Apr 06 16:15:16 GMT 2022","Wed Apr 06 16:15:42 GMT 2022","25199","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"broken","Wed Apr 06 16:03:19 GMT 2022","Wed Apr 06 16:03:43 GMT 2022","24568","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Wed Apr 06 16:32:54 GMT 2022","Wed Apr 06 16:33:11 GMT 2022","16543","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"broken","Wed Apr 06 16:08:47 GMT 2022","Wed Apr 06 16:08:47 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Wed Apr 06 16:29:55 GMT 2022","Wed Apr 06 16:30:08 GMT 2022","13208","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"skipped","Wed Apr 06 16:08:31 GMT 2022","Wed Apr 06 16:08:31 GMT 2022","1","Contract: ERC20Votes","","","","","initial nonce is 0",""
"skipped","Wed Apr 06 16:08:34 GMT 2022","Wed Apr 06 16:08:34 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Wed Apr 06 15:58:10 GMT 2022","Wed Apr 06 15:58:25 GMT 2022","14728","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"broken","Wed Apr 06 16:19:22 GMT 2022","Wed Apr 06 16:19:59 GMT 2022","36190","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"skipped","Wed Apr 06 16:08:49 GMT 2022","Wed Apr 06 16:08:49 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"broken","Wed Apr 06 16:14:13 GMT 2022","Wed Apr 06 16:14:33 GMT 2022","20093","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"skipped","Wed Apr 06 16:08:34 GMT 2022","Wed Apr 06 16:08:34 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Wed Apr 06 16:42:00 GMT 2022","Wed Apr 06 16:42:11 GMT 2022","11153","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Wed Apr 06 16:37:58 GMT 2022","Wed Apr 06 16:38:20 GMT 2022","22464","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Wed Apr 06 16:08:52 GMT 2022","Wed Apr 06 16:09:33 GMT 2022","40360","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Wed Apr 06 16:04:18 GMT 2022","Wed Apr 06 16:04:47 GMT 2022","28823","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Wed Apr 06 16:20:39 GMT 2022","Wed Apr 06 16:20:56 GMT 2022","16962","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"passed","Wed Apr 06 15:54:26 GMT 2022","Wed Apr 06 15:54:39 GMT 2022","12536","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Wed Apr 06 16:43:55 GMT 2022","Wed Apr 06 16:44:06 GMT 2022","10347","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"broken","Wed Apr 06 16:01:56 GMT 2022","Wed Apr 06 16:02:17 GMT 2022","20732","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Wed Apr 06 16:35:06 GMT 2022","Wed Apr 06 16:36:01 GMT 2022","54802","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"broken","Wed Apr 06 16:12:13 GMT 2022","Wed Apr 06 16:12:39 GMT 2022","25306","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Wed Apr 06 15:53:14 GMT 2022","Wed Apr 06 15:53:15 GMT 2022","1059","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"broken","Wed Apr 06 16:03:40 GMT 2022","Wed Apr 06 16:03:40 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"broken","Wed Apr 06 16:20:45 GMT 2022","Wed Apr 06 16:21:10 GMT 2022","25239","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"broken","Wed Apr 06 16:20:08 GMT 2022","Wed Apr 06 16:20:39 GMT 2022","30779","Contract: ERC721","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Wed Apr 06 16:48:35 GMT 2022","Wed Apr 06 16:48:46 GMT 2022","11246","Contract: SafeCast","toInt64","","","","downcasts 1",""
"passed","Wed Apr 06 16:13:15 GMT 2022","Wed Apr 06 16:13:39 GMT 2022","23990","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Wed Apr 06 15:53:26 GMT 2022","Wed Apr 06 15:53:50 GMT 2022","23611","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Wed Apr 06 16:26:58 GMT 2022","Wed Apr 06 16:27:11 GMT 2022","13023","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Wed Apr 06 16:06:13 GMT 2022","Wed Apr 06 16:06:13 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"broken","Wed Apr 06 16:39:43 GMT 2022","Wed Apr 06 16:40:03 GMT 2022","19370","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Wed Apr 06 16:46:49 GMT 2022","Wed Apr 06 16:47:00 GMT 2022","10930","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Wed Apr 06 15:56:16 GMT 2022","Wed Apr 06 15:57:13 GMT 2022","57466","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Wed Apr 06 16:36:48 GMT 2022","Wed Apr 06 16:37:00 GMT 2022","11835","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Wed Apr 06 16:34:00 GMT 2022","Wed Apr 06 16:34:12 GMT 2022","11781","Contract: EnumerableMap","","","","","starts empty",""
"passed","Wed Apr 06 16:15:06 GMT 2022","Wed Apr 06 16:15:20 GMT 2022","13745","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Wed Apr 06 16:08:34 GMT 2022","Wed Apr 06 16:08:34 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Wed Apr 06 16:40:50 GMT 2022","Wed Apr 06 16:41:03 GMT 2022","12470","Contract: SafeCast","toUint224","","","","downcasts 1",""
"broken","Wed Apr 06 16:06:13 GMT 2022","Wed Apr 06 16:06:13 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Wed Apr 06 16:04:56 GMT 2022","Wed Apr 06 16:05:43 GMT 2022","47221","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Wed Apr 06 16:34:35 GMT 2022","Wed Apr 06 16:34:52 GMT 2022","17745","Contract: Math","ceilDiv","","","","does not overflow",""
"failed","Wed Apr 06 16:09:43 GMT 2022","Wed Apr 06 16:10:06 GMT 2022","22874","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Wed Apr 06 16:04:30 GMT 2022","Wed Apr 06 16:04:47 GMT 2022","16921","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"passed","Wed Apr 06 15:59:13 GMT 2022","Wed Apr 06 15:59:22 GMT 2022","9404","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"broken","Wed Apr 06 16:26:54 GMT 2022","Wed Apr 06 16:27:14 GMT 2022","19792","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"skipped","Wed Apr 06 15:53:46 GMT 2022","Wed Apr 06 15:53:46 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Wed Apr 06 16:35:07 GMT 2022","Wed Apr 06 16:35:50 GMT 2022","43354","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Wed Apr 06 16:23:03 GMT 2022","Wed Apr 06 16:23:19 GMT 2022","15251","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Apr 06 16:27:14 GMT 2022","Wed Apr 06 16:27:29 GMT 2022","14841","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"broken","Wed Apr 06 15:57:21 GMT 2022","Wed Apr 06 15:58:29 GMT 2022","67998","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"broken","Wed Apr 06 16:16:14 GMT 2022","Wed Apr 06 16:17:03 GMT 2022","49120","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"skipped","Wed Apr 06 16:08:34 GMT 2022","Wed Apr 06 16:08:34 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Wed Apr 06 16:33:23 GMT 2022","Wed Apr 06 16:33:44 GMT 2022","21205","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
