"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 21 15:28:34 GMT 2021","Sun Nov 21 15:28:42 GMT 2021","7482","","Contract: ERC1155 like an ERC1155 balanceOf","","Contract: ERC1155 like an ERC1155 balanceOf","reverts when queried about the zero address","reverts when queried about the zero address",""
"passed","Sun Nov 21 15:28:03 GMT 2021","Sun Nov 21 15:28:17 GMT 2021","13622","","Contract: ReentrancyGuard","","Contract: ReentrancyGuard","does not allow remote callback","does not allow remote callback",""
"failed","Sun Nov 21 14:52:39 GMT 2021","Sun Nov 21 14:52:53 GMT 2021","14582","","Contract: BeaconProxy initialization","","Contract: BeaconProxy initialization","payable initialization","payable initialization",""
"broken","Sun Nov 21 14:42:27 GMT 2021","Sun Nov 21 14:43:25 GMT 2021","58415","","Contract: Governor Settings update setVotingDelay","","Contract: Governor Settings update setVotingDelay","run","run",""
"passed","Sun Nov 21 13:56:53 GMT 2021","Sun Nov 21 13:57:09 GMT 2021","16671","","Contract: PaymentSplitter once deployed shares","","Contract: PaymentSplitter once deployed shares","does not store shares if address is not payee","does not store shares if address is not payee",""
"broken","Sun Nov 21 14:39:01 GMT 2021","Sun Nov 21 14:40:11 GMT 2021","69945","","Contract: Governor Cancel After vote","","Contract: Governor Cancel After vote","run","run",""
"passed","Sun Nov 21 16:31:32 GMT 2021","Sun Nov 21 16:31:45 GMT 2021","13744","","Contract: ERC20Burnable burnFrom on success for a zero amount","","Contract: ERC20Burnable burnFrom on success for a zero amount","decrements allowance","decrements allowance",""
"passed","Sun Nov 21 14:49:37 GMT 2021","Sun Nov 21 14:49:56 GMT 2021","18354","","Contract: MinimalForwarder with message execute valid signature","","Contract: MinimalForwarder with message execute valid signature","success","success",""
"failed","Sun Nov 21 15:06:34 GMT 2021","Sun Nov 21 15:06:47 GMT 2021","12829","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when sending some balance","reverts","reverts",""
"skipped","Sun Nov 21 16:43:54 GMT 2021","Sun Nov 21 16:43:54 GMT 2021","0","","Contract: ERC20Votes set delegation with signature","","Contract: ERC20Votes set delegation with signature","accept signed delegation","accept signed delegation",""
"passed","Sun Nov 21 16:27:38 GMT 2021","Sun Nov 21 16:27:48 GMT 2021","9401","","Contract: ERC20 _approve when the spender is not the zero address when the sender has enough balance","","Contract: ERC20 _approve when the spender is not the zero address when the sender has enough balance","emits an approval event","emits an approval event",""
"passed","Sun Nov 21 13:49:33 GMT 2021","Sun Nov 21 13:49:44 GMT 2021","10587","","Contract: AccessControl granting","","Contract: AccessControl granting","non-admin cannot grant role to other accounts","non-admin cannot grant role to other accounts",""
"passed","Sun Nov 21 16:22:02 GMT 2021","Sun Nov 21 16:22:14 GMT 2021","12423","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","emits an approval event","emits an approval event",""
"skipped","Sun Nov 21 14:46:22 GMT 2021","Sun Nov 21 14:46:22 GMT 2021","0","","Contract: Governor Settings update update protected","","Contract: Governor Settings update update protected","setProposalThreshold","setProposalThreshold",""
"passed","Sun Nov 21 15:05:05 GMT 2021","Sun Nov 21 15:05:14 GMT 2021","8939","","Contract: TransparentUpgradeableProxy","","Contract: TransparentUpgradeableProxy","cannot be initialized with a non-contract address","cannot be initialized with a non-contract address",""
"passed","Sun Nov 21 15:43:59 GMT 2021","Sun Nov 21 15:44:32 GMT 2021","33112","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver without data","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver without data","debits transferred balances from sender","debits transferred balances from sender",""
"passed","Sun Nov 21 15:02:44 GMT 2021","Sun Nov 21 15:02:58 GMT 2021","13553","","Contract: ProxyAdmin #changeProxyAdmin","","Contract: ProxyAdmin #changeProxyAdmin","fails to change proxy admin if its not the proxy owner","fails to change proxy admin if its not the proxy owner",""
"passed","Sun Nov 21 14:53:46 GMT 2021","Sun Nov 21 14:54:03 GMT 2021","17124","","Contract: UpgradeableBeacon once deployed","","Contract: UpgradeableBeacon once deployed","cannot be upgraded by other account","cannot be upgraded by other account",""
"broken","Sun Nov 21 14:21:18 GMT 2021","Sun Nov 21 14:22:26 GMT 2021","68721","","Contract: Governor scenario vote with signature","","Contract: Governor scenario vote with signature","run","run",""
"passed","Sun Nov 21 15:52:41 GMT 2021","Sun Nov 21 15:52:52 GMT 2021","10765","","Contract: ERC1155 internal functions _mint with minted tokens","","Contract: ERC1155 internal functions _mint with minted tokens","emits a TransferSingle event","emits a TransferSingle event",""
"broken","Sun Nov 21 16:58:59 GMT 2021","Sun Nov 21 16:58:59 GMT 2021","0","","Contract: SignatureChecker (ERC1271)","","Contract: SignatureChecker (ERC1271)","""before all"" hook: deploying in ""Contract: SignatureChecker (ERC1271)""","""before all"" hook: deploying in ""Contract: SignatureChecker (ERC1271)""",""
"skipped","Sun Nov 21 16:43:54 GMT 2021","Sun Nov 21 16:43:54 GMT 2021","0","","Contract: ERC20VotesComp transfers","","Contract: ERC20VotesComp transfers","receiver delegation","receiver delegation",""
"passed","Sun Nov 21 16:45:05 GMT 2021","Sun Nov 21 16:45:31 GMT 2021","25995","","Contract: ERC20 deposit","","Contract: ERC20 deposit","valid","valid",""
"failed","Sun Nov 21 14:57:51 GMT 2021","Sun Nov 21 14:58:01 GMT 2021","10678","","Contract: Clones cloneDeterministic initialization without parameters payable when not sending balance","","Contract: Clones cloneDeterministic initialization without parameters payable when not sending balance","has expected balance","has expected balance",""
"passed","Sun Nov 21 15:35:24 GMT 2021","Sun Nov 21 15:35:53 GMT 2021","28848","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver without data","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver without data","credits transferred balance to receiver","credits transferred balance to receiver",""
"failed","Sun Nov 21 14:59:07 GMT 2021","Sun Nov 21 14:59:18 GMT 2021","10668","","Contract: Clones cloneDeterministic initialization with parameters payable when not sending balance","","Contract: Clones cloneDeterministic initialization with parameters payable when not sending balance","has expected balance","has expected balance",""
"failed","Sun Nov 21 14:54:50 GMT 2021","Sun Nov 21 14:55:01 GMT 2021","10297","","Contract: Clones clone initialization without parameters payable when not sending balance","","Contract: Clones clone initialization without parameters payable when not sending balance","has expected balance","has expected balance",""
"passed","Sun Nov 21 15:59:25 GMT 2021","Sun Nov 21 15:59:43 GMT 2021","18401","","Contract: ERC1155Pausable when token is paused","","Contract: ERC1155Pausable when token is paused","reverts when trying to safeBatchTransferFrom from holder","reverts when trying to safeBatchTransferFrom from holder",""
"skipped","Sun Nov 21 14:46:22 GMT 2021","Sun Nov 21 14:46:22 GMT 2021","0","","Contract: TimelockController methods batch execute with scheduled operation on time","","Contract: TimelockController methods batch execute with scheduled operation on time","executor can reveal","executor can reveal",""
"passed","Sun Nov 21 13:54:50 GMT 2021","Sun Nov 21 13:54:59 GMT 2021","8804","","Contract: Ownable renounce ownership","","Contract: Ownable renounce ownership","loses owner after renouncement","loses owner after renouncement",""
"passed","Sun Nov 21 16:11:23 GMT 2021","Sun Nov 21 16:11:34 GMT 2021","10508","","Contract: ERC1155PresetMinterPauser pausing","","Contract: ERC1155PresetMinterPauser pausing","other accounts cannot pause","other accounts cannot pause",""
"passed","Sun Nov 21 16:33:05 GMT 2021","Sun Nov 21 16:33:12 GMT 2021","7816","","Contract: ERC20Capped once deployed capped token","","Contract: ERC20Capped once deployed capped token","starts with the correct cap","starts with the correct cap",""
"failed","Sun Nov 21 15:00:08 GMT 2021","Sun Nov 21 15:00:14 GMT 2021","6808","","Contract: ERC1967Proxy without initialization when sending some balance","","Contract: ERC1967Proxy without initialization when sending some balance","has expected balance","has expected balance",""
"broken","Sun Nov 21 14:05:34 GMT 2021","Sun Nov 21 14:06:31 GMT 2021","57038","","Contract: GovernorVotesQuorumFraction update quorum ratio through proposal","","Contract: GovernorVotesQuorumFraction update quorum ratio through proposal","run","run",""
"passed","Sun Nov 21 15:27:51 GMT 2021","Sun Nov 21 15:28:03 GMT 2021","12158","","Contract: ReentrancyGuard","","Contract: ReentrancyGuard","nonReentrant function can be called","nonReentrant function can be called",""
"passed","Sun Nov 21 16:37:35 GMT 2021","Sun Nov 21 16:37:52 GMT 2021","17557","","Contract: ERC20Pausable pausable token mint","","Contract: ERC20Pausable pausable token mint","allows to mint when paused and then unpaused","allows to mint when paused and then unpaused",""
"skipped","Sun Nov 21 13:46:42 GMT 2021","Sun Nov 21 13:46:42 GMT 2021","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Sun Nov 21 13:49:20 GMT 2021","Sun Nov 21 13:49:27 GMT 2021","6715","","Contract: AccessControl default admin","","Contract: AccessControl default admin","other roles's admin is the default admin role","other roles's admin is the default admin role",""
"passed","Sun Nov 21 13:48:57 GMT 2021","Sun Nov 21 13:49:02 GMT 2021","5094","","Contract: AccessControl Contract interface AccessControl grantRole(bytes32,address)","","Contract: AccessControl Contract interface AccessControl grantRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Sun Nov 21 16:38:46 GMT 2021","Sun Nov 21 16:38:56 GMT 2021","10008","","Contract: ERC20Snapshot snapshot","","Contract: ERC20Snapshot snapshot","emits a snapshot event","emits a snapshot event",""
"passed","Sun Nov 21 15:21:54 GMT 2021","Sun Nov 21 15:22:08 GMT 2021","13711","","Contract: UUPSUpgradeable","","Contract: UUPSUpgradeable","reject upgrade to non uups implementation","reject upgrade to non uups implementation",""
"skipped","Sun Nov 21 16:43:54 GMT 2021","Sun Nov 21 16:43:54 GMT 2021","0","","Contract: ERC20VotesComp set delegation with signature","","Contract: ERC20VotesComp set delegation with signature","rejects bad nonce","rejects bad nonce",""
"passed","Sun Nov 21 15:53:24 GMT 2021","Sun Nov 21 15:53:38 GMT 2021","14033","","Contract: ERC1155 internal functions _mintBatch with minted batch of tokens","","Contract: ERC1155 internal functions _mintBatch with minted batch of tokens","emits a TransferBatch event","emits a TransferBatch event",""
"skipped","Sun Nov 21 16:43:54 GMT 2021","Sun Nov 21 16:43:54 GMT 2021","0","","Contract: ERC20Votes","","Contract: ERC20Votes","domain separator","domain separator",""
"passed","Sun Nov 21 16:37:52 GMT 2021","Sun Nov 21 16:38:05 GMT 2021","12615","","Contract: ERC20Pausable pausable token mint","","Contract: ERC20Pausable pausable token mint","reverts when trying to mint when paused","reverts when trying to mint when paused",""
"failed","Sun Nov 21 14:33:32 GMT 2021","Sun Nov 21 14:34:26 GMT 2021","53191","","Contract: Governor state Pending & Active","","Contract: Governor state Pending & Active","run","run",""
"passed","Sun Nov 21 15:02:58 GMT 2021","Sun Nov 21 15:03:13 GMT 2021","15157","","Contract: ProxyAdmin #changeProxyAdmin","","Contract: ProxyAdmin #changeProxyAdmin","changes proxy admin","changes proxy admin",""
"passed","Sun Nov 21 16:22:42 GMT 2021","Sun Nov 21 16:22:54 GMT 2021","11894","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","reverts when more than the full allowance is removed","reverts when more than the full allowance is removed",""
"passed","Sun Nov 21 13:50:47 GMT 2021","Sun Nov 21 13:50:56 GMT 2021","8330","","Contract: AccessControl renouncing","","Contract: AccessControl renouncing","roles that are not had can be renounced","roles that are not had can be renounced",""
"passed","Sun Nov 21 16:31:58 GMT 2021","Sun Nov 21 16:32:12 GMT 2021","13962","","Contract: ERC20Burnable burnFrom on success for a non-zero amount","","Contract: ERC20Burnable burnFrom on success for a non-zero amount","burns the requested amount","burns the requested amount",""
