"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 03 04:11:19 GMT 2021","Fri Dec 03 04:11:34 GMT 2021","15419","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when the sender is not authorized for the token id","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when the sender is not authorized for the token id","reverts","reverts",""
"passed","Fri Dec 03 03:54:49 GMT 2021","Fri Dec 03 03:55:07 GMT 2021","17996","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 03 04:41:20 GMT 2021","Fri Dec 03 04:41:44 GMT 2021","24064","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","adjusts owners balances","adjusts owners balances",""
"passed","Fri Dec 03 04:14:17 GMT 2021","Fri Dec 03 04:14:40 GMT 2021","23204","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Fri Dec 03 03:52:54 GMT 2021","Fri Dec 03 03:53:09 GMT 2021","14657","","Contract: ERC1155Burnable burn","","Contract: ERC1155Burnable burn","unapproved accounts cannot burn the holder's tokens","unapproved accounts cannot burn the holder's tokens",""
"passed","Fri Dec 03 03:50:35 GMT 2021","Fri Dec 03 03:50:47 GMT 2021","12238","","Contract: ERC721Pausable when token is paused isApprovedForAll","","Contract: ERC721Pausable when token is paused isApprovedForAll","returns the approval of the operator","returns the approval of the operator",""
"passed","Fri Dec 03 05:08:41 GMT 2021","Fri Dec 03 05:08:45 GMT 2021","4275","","Contract: Math ceilDiv","","Contract: Math ceilDiv","does not round up on exact division","does not round up on exact division",""
"passed","Fri Dec 03 03:52:49 GMT 2021","Fri Dec 03 03:53:09 GMT 2021","20377","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Fri Dec 03 03:27:29 GMT 2021","Fri Dec 03 03:27:38 GMT 2021","9293","","Contract: Clones clone initialization with parameters non payable when not sending balance","","Contract: Clones clone initialization with parameters non payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Fri Dec 03 04:24:09 GMT 2021","Fri Dec 03 04:24:31 GMT 2021","22014","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","keeps the owner balance","keeps the owner balance",""
"passed","Fri Dec 03 05:08:04 GMT 2021","Fri Dec 03 05:08:13 GMT 2021","8642","","Contract: ERC165Checker ERC165 not supported","","Contract: ERC165Checker ERC165 not supported","does not support ERC165","does not support ERC165",""
"passed","Fri Dec 03 04:19:56 GMT 2021","Fri Dec 03 04:20:21 GMT 2021","25241","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Fri Dec 03 04:57:48 GMT 2021","Fri Dec 03 04:57:59 GMT 2021","10920","","Contract: ERC721 with minted tokens setApprovalForAll when the operator is the owner","","Contract: ERC721 with minted tokens setApprovalForAll when the operator is the owner","reverts","reverts",""
"passed","Fri Dec 03 03:28:08 GMT 2021","Fri Dec 03 03:28:18 GMT 2021","10157","","Contract: ProxyAdmin #upgradeAndCall with unauthorized account","","Contract: ProxyAdmin #upgradeAndCall with unauthorized account","fails to upgrade","fails to upgrade",""
"passed","Fri Dec 03 04:09:53 GMT 2021","Fri Dec 03 04:10:12 GMT 2021","18512","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Fri Dec 03 03:50:36 GMT 2021","Fri Dec 03 03:50:59 GMT 2021","23048","","Contract: ERC20Snapshot balanceOfAt with initial snapshot with balance changes after the snapshot","","Contract: ERC20Snapshot balanceOfAt with initial snapshot with balance changes after the snapshot","returns the balances before the changes","returns the balances before the changes",""
"skipped","Fri Dec 03 03:21:32 GMT 2021","Fri Dec 03 03:21:32 GMT 2021","0","","Contract: TimelockController dependency","","Contract: TimelockController dependency","can execute after dependency","can execute after dependency",""
"passed","Fri Dec 03 03:09:58 GMT 2021","Fri Dec 03 03:10:02 GMT 2021","4268","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Fri Dec 03 05:08:50 GMT 2021","Fri Dec 03 05:08:54 GMT 2021","4337","","Contract: SignedSafeMath sub","","Contract: SignedSafeMath sub","reverts on positive subtraction overflow","reverts on positive subtraction overflow",""
"passed","Fri Dec 03 05:08:04 GMT 2021","Fri Dec 03 05:08:09 GMT 2021","5087","","Contract: ERC165Storage Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC165Storage Contract interface ERC165 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Fri Dec 03 03:50:01 GMT 2021","Fri Dec 03 03:50:07 GMT 2021","5796","","Contract: ERC721Enumerable Contract interface ERC721 safeTransferFrom(address,address,uint256)","","Contract: ERC721Enumerable Contract interface ERC721 safeTransferFrom(address,address,uint256)","has to be implemented","has to be implemented",""
"passed","Fri Dec 03 03:52:10 GMT 2021","Fri Dec 03 03:52:30 GMT 2021","19377","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","emits an Approval event","emits an Approval event",""
"passed","Fri Dec 03 03:48:14 GMT 2021","Fri Dec 03 03:48:23 GMT 2021","9002","","Contract: ERC20PresetMinterPauser","","Contract: ERC20PresetMinterPauser","deployer has the minter role","deployer has the minter role",""
"passed","Fri Dec 03 03:54:31 GMT 2021","Fri Dec 03 03:54:49 GMT 2021","17119","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Fri Dec 03 03:50:22 GMT 2021","Fri Dec 03 03:50:35 GMT 2021","12571","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","decreases the spender allowance","decreases the spender allowance",""
"passed","Fri Dec 03 03:50:20 GMT 2021","Fri Dec 03 03:50:30 GMT 2021","10745","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","tokenId is appended to base URI for tokens with no URI","tokenId is appended to base URI for tokens with no URI",""
"passed","Fri Dec 03 03:53:09 GMT 2021","Fri Dec 03 03:53:29 GMT 2021","19446","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 03 04:02:39 GMT 2021","Fri Dec 03 04:02:57 GMT 2021","18504","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","emits an Approval event","emits an Approval event",""
"passed","Fri Dec 03 05:09:12 GMT 2021","Fri Dec 03 05:09:20 GMT 2021","8444","","Contract: BitMap setTo","","Contract: BitMap setTo","set a key to true","set a key to true",""
"passed","Fri Dec 03 03:50:09 GMT 2021","Fri Dec 03 03:50:18 GMT 2021","8497","","Contract: ERC20Snapshot balanceOfAt","","Contract: ERC20Snapshot balanceOfAt","reverts with a snapshot id of 0","reverts with a snapshot id of 0",""
"skipped","Fri Dec 03 03:21:32 GMT 2021","Fri Dec 03 03:21:32 GMT 2021","0","","Contract: TimelockController methods batch schedule","","Contract: TimelockController methods batch schedule","enforce minimum delay","enforce minimum delay",""
"passed","Fri Dec 03 04:00:05 GMT 2021","Fri Dec 03 04:00:24 GMT 2021","18758","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when sent to the owner","keeps the owner balance","keeps the owner balance",""
"passed","Fri Dec 03 04:01:14 GMT 2021","Fri Dec 03 04:01:37 GMT 2021","23427","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver with data","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver with data","calls onERC1155Received","calls onERC1155Received",""
"passed","Fri Dec 03 03:50:30 GMT 2021","Fri Dec 03 03:50:42 GMT 2021","12496","","Contract: ERC721PresetMinterPauserAutoId","","Contract: ERC721PresetMinterPauserAutoId","deployer has the default admin role","deployer has the default admin role",""
"passed","Fri Dec 03 05:08:41 GMT 2021","Fri Dec 03 05:08:45 GMT 2021","3425","","Contract: SafeMath with flag mul","","Contract: SafeMath with flag mul","reverts on multiplication overflow","reverts on multiplication overflow",""
"passed","Fri Dec 03 05:11:04 GMT 2021","Fri Dec 03 05:11:09 GMT 2021","5157","","Contract: Arrays findUpperBound Empty array","","Contract: Arrays findUpperBound Empty array","always returns 0 for empty array","always returns 0 for empty array",""
"passed","Fri Dec 03 04:38:05 GMT 2021","Fri Dec 03 04:38:30 GMT 2021","25164","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Fri Dec 03 04:04:34 GMT 2021","Fri Dec 03 04:04:53 GMT 2021","18461","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","emits an Approval event","emits an Approval event",""
"passed","Fri Dec 03 03:53:54 GMT 2021","Fri Dec 03 03:54:12 GMT 2021","17594","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","emits an Approval event","emits an Approval event",""
