"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 23 00:52:52 GMT 2022","Wed Mar 23 00:53:01 GMT 2022","8797","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 23 00:49:43 GMT 2022","Wed Mar 23 00:49:54 GMT 2022","10997","Contract: ERC20","withdraw","","","","valid",""
"passed","Wed Mar 23 00:48:02 GMT 2022","Wed Mar 23 00:48:05 GMT 2022","2880","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Wed Mar 23 00:48:19 GMT 2022","Wed Mar 23 00:48:23 GMT 2022","3057","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Wed Mar 23 00:43:13 GMT 2022","Wed Mar 23 00:43:14 GMT 2022","1199","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Wed Mar 23 00:44:17 GMT 2022","Wed Mar 23 00:44:24 GMT 2022","6635","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 23 00:54:08 GMT 2022","Wed Mar 23 00:54:11 GMT 2022","2613","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Wed Mar 23 00:53:27 GMT 2022","Wed Mar 23 00:53:28 GMT 2022","1251","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"skipped","Wed Mar 23 00:43:33 GMT 2022","Wed Mar 23 00:43:33 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Wed Mar 23 00:55:28 GMT 2022","Wed Mar 23 00:55:30 GMT 2022","2888","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"passed","Wed Mar 23 00:57:43 GMT 2022","Wed Mar 23 00:57:46 GMT 2022","3191","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Mar 23 00:48:14 GMT 2022","Wed Mar 23 00:48:15 GMT 2022","1834","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Wed Mar 23 00:56:49 GMT 2022","Wed Mar 23 00:56:53 GMT 2022","4469","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Wed Mar 23 00:49:40 GMT 2022","Wed Mar 23 00:49:42 GMT 2022","2321","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Wed Mar 23 01:07:51 GMT 2022","Wed Mar 23 01:07:54 GMT 2022","2702","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Wed Mar 23 00:52:01 GMT 2022","Wed Mar 23 00:52:06 GMT 2022","5115","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Wed Mar 23 00:52:46 GMT 2022","Wed Mar 23 00:52:48 GMT 2022","1885","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"skipped","Wed Mar 23 00:48:51 GMT 2022","Wed Mar 23 00:48:51 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Wed Mar 23 00:53:16 GMT 2022","Wed Mar 23 00:53:17 GMT 2022","1361","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Wed Mar 23 00:46:37 GMT 2022","Wed Mar 23 00:46:49 GMT 2022","12077","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Wed Mar 23 00:54:46 GMT 2022","Wed Mar 23 00:54:52 GMT 2022","5353","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Mar 23 00:56:02 GMT 2022","Wed Mar 23 00:56:04 GMT 2022","1662","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Wed Mar 23 00:50:16 GMT 2022","Wed Mar 23 00:50:18 GMT 2022","2523","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Mar 23 01:06:31 GMT 2022","Wed Mar 23 01:06:34 GMT 2022","2901","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Wed Mar 23 00:44:24 GMT 2022","Wed Mar 23 00:44:32 GMT 2022","8088","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Wed Mar 23 00:53:46 GMT 2022","Wed Mar 23 00:53:49 GMT 2022","3156","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"skipped","Wed Mar 23 00:48:51 GMT 2022","Wed Mar 23 00:48:51 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"broken","Wed Mar 23 00:44:10 GMT 2022","Wed Mar 23 00:44:14 GMT 2022","3630","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Wed Mar 23 00:47:55 GMT 2022","Wed Mar 23 00:48:07 GMT 2022","11777","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Wed Mar 23 00:46:33 GMT 2022","Wed Mar 23 00:46:33 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Wed Mar 23 00:53:49 GMT 2022","Wed Mar 23 00:53:52 GMT 2022","3008","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"passed","Wed Mar 23 00:55:39 GMT 2022","Wed Mar 23 00:55:40 GMT 2022","1218","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Wed Mar 23 00:47:02 GMT 2022","Wed Mar 23 00:47:04 GMT 2022","2179","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"skipped","Wed Mar 23 00:43:33 GMT 2022","Wed Mar 23 00:43:33 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Wed Mar 23 00:44:52 GMT 2022","Wed Mar 23 00:44:55 GMT 2022","2962","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Mar 23 00:44:26 GMT 2022","Wed Mar 23 00:44:29 GMT 2022","2714","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Wed Mar 23 00:49:04 GMT 2022","Wed Mar 23 00:49:17 GMT 2022","13117","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Wed Mar 23 00:50:08 GMT 2022","Wed Mar 23 00:50:15 GMT 2022","6476","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"skipped","Wed Mar 23 00:43:33 GMT 2022","Wed Mar 23 00:43:33 GMT 2022","1","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Wed Mar 23 00:55:55 GMT 2022","Wed Mar 23 00:55:57 GMT 2022","1754","Contract: SafeCast","toInt8","","","","downcasts 0",""
"passed","Wed Mar 23 00:43:00 GMT 2022","Wed Mar 23 00:43:02 GMT 2022","1575","Contract: Ownable","","","","","has an owner",""
"passed","Wed Mar 23 00:56:03 GMT 2022","Wed Mar 23 00:56:08 GMT 2022","5498","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Mar 23 00:46:28 GMT 2022","Wed Mar 23 00:46:30 GMT 2022","2309","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"broken","Wed Mar 23 00:43:44 GMT 2022","Wed Mar 23 00:43:45 GMT 2022","607","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"broken","Wed Mar 23 00:46:33 GMT 2022","Wed Mar 23 00:46:33 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Wed Mar 23 01:04:03 GMT 2022","Wed Mar 23 01:04:08 GMT 2022","4780","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Mar 23 00:55:06 GMT 2022","Wed Mar 23 00:55:09 GMT 2022","2724","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"skipped","Wed Mar 23 00:44:51 GMT 2022","Wed Mar 23 00:44:51 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Wed Mar 23 00:45:39 GMT 2022","Wed Mar 23 00:45:41 GMT 2022","1735","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"skipped","Wed Mar 23 00:56:12 GMT 2022","Wed Mar 23 00:56:12 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingPeriod",""
"passed","Wed Mar 23 00:43:39 GMT 2022","Wed Mar 23 00:43:42 GMT 2022","2634","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Wed Mar 23 00:51:21 GMT 2022","Wed Mar 23 00:51:24 GMT 2022","2621","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Wed Mar 23 00:56:04 GMT 2022","Wed Mar 23 00:56:06 GMT 2022","1390","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Wed Mar 23 00:55:25 GMT 2022","Wed Mar 23 00:55:27 GMT 2022","1623","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Wed Mar 23 00:54:51 GMT 2022","Wed Mar 23 00:54:53 GMT 2022","2462","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Wed Mar 23 00:48:05 GMT 2022","Wed Mar 23 00:48:07 GMT 2022","2504","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Wed Mar 23 00:59:30 GMT 2022","Wed Mar 23 00:59:35 GMT 2022","5097","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 23 00:45:41 GMT 2022","Wed Mar 23 00:45:44 GMT 2022","2684","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Wed Mar 23 00:55:09 GMT 2022","Wed Mar 23 00:55:28 GMT 2022","19572","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"passed","Wed Mar 23 00:44:46 GMT 2022","Wed Mar 23 00:44:47 GMT 2022","1406","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 23 01:05:49 GMT 2022","Wed Mar 23 01:05:53 GMT 2022","4212","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Wed Mar 23 00:44:03 GMT 2022","Wed Mar 23 00:44:04 GMT 2022","1371","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Wed Mar 23 00:55:26 GMT 2022","Wed Mar 23 00:55:28 GMT 2022","1524","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Wed Mar 23 01:04:22 GMT 2022","Wed Mar 23 01:04:28 GMT 2022","5504","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 23 00:49:19 GMT 2022","Wed Mar 23 00:49:24 GMT 2022","5199","Contract: ERC20","deposit","","","","valid",""
"skipped","Wed Mar 23 00:43:33 GMT 2022","Wed Mar 23 00:43:33 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Wed Mar 23 00:56:52 GMT 2022","Wed Mar 23 00:56:54 GMT 2022","1348","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Wed Mar 23 00:44:32 GMT 2022","Wed Mar 23 00:44:42 GMT 2022","10323","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"skipped","Wed Mar 23 00:48:51 GMT 2022","Wed Mar 23 00:48:51 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Wed Mar 23 00:44:22 GMT 2022","Wed Mar 23 00:44:24 GMT 2022","1241","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Wed Mar 23 00:53:08 GMT 2022","Wed Mar 23 00:53:12 GMT 2022","3856","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Wed Mar 23 01:01:35 GMT 2022","Wed Mar 23 01:01:40 GMT 2022","4709","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Mar 23 01:05:32 GMT 2022","Wed Mar 23 01:05:37 GMT 2022","4292","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Mar 23 00:43:16 GMT 2022","Wed Mar 23 00:43:20 GMT 2022","3807","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Wed Mar 23 00:47:31 GMT 2022","Wed Mar 23 00:47:33 GMT 2022","2277","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Wed Mar 23 00:47:54 GMT 2022","Wed Mar 23 00:48:03 GMT 2022","8553","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Wed Mar 23 01:01:04 GMT 2022","Wed Mar 23 01:01:08 GMT 2022","3870","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Mar 23 00:48:50 GMT 2022","Wed Mar 23 00:48:53 GMT 2022","2917","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Wed Mar 23 00:44:51 GMT 2022","Wed Mar 23 00:45:05 GMT 2022","13876","Contract: GovernorTimelockControl","Contract interface","Governor > state(uint256)","","","has to be implemented",""
