"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 08 00:47:38 GMT 2022","Sat Jan 08 00:47:41 GMT 2022","3045","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sat Jan 08 00:49:32 GMT 2022","Sat Jan 08 00:49:37 GMT 2022","4662","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Sat Jan 08 00:37:17 GMT 2022","Sat Jan 08 00:37:19 GMT 2022","2053","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Sat Jan 08 00:41:26 GMT 2022","Sat Jan 08 00:41:31 GMT 2022","4470","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Sat Jan 08 00:38:05 GMT 2022","Sat Jan 08 00:38:09 GMT 2022","4055","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Sat Jan 08 00:43:21 GMT 2022","Sat Jan 08 00:43:22 GMT 2022","1743","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Sat Jan 08 00:33:29 GMT 2022","Sat Jan 08 00:33:31 GMT 2022","1978","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Sat Jan 08 00:37:26 GMT 2022","Sat Jan 08 00:37:29 GMT 2022","2409","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Sat Jan 08 00:30:37 GMT 2022","Sat Jan 08 00:30:37 GMT 2022","247","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Sat Jan 08 00:46:05 GMT 2022","Sat Jan 08 00:46:07 GMT 2022","1272","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Sat Jan 08 00:32:05 GMT 2022","Sat Jan 08 00:32:07 GMT 2022","2620","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Jan 08 00:42:08 GMT 2022","Sat Jan 08 00:42:09 GMT 2022","1279","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Sat Jan 08 00:45:37 GMT 2022","Sat Jan 08 00:46:05 GMT 2022","28324","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Sat Jan 08 00:52:05 GMT 2022","Sat Jan 08 00:52:09 GMT 2022","3726","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sat Jan 08 00:31:39 GMT 2022","Sat Jan 08 00:31:45 GMT 2022","5813","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Sat Jan 08 00:38:13 GMT 2022","Sat Jan 08 00:38:16 GMT 2022","2762","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"passed","Sat Jan 08 00:48:09 GMT 2022","Sat Jan 08 00:48:14 GMT 2022","4610","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Sat Jan 08 00:50:55 GMT 2022","Sat Jan 08 00:50:58 GMT 2022","3184","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Sat Jan 08 00:44:43 GMT 2022","Sat Jan 08 00:44:44 GMT 2022","874","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Sat Jan 08 00:56:43 GMT 2022","Sat Jan 08 00:56:46 GMT 2022","2801","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Sat Jan 08 00:45:21 GMT 2022","Sat Jan 08 00:45:22 GMT 2022","1231","Contract: SafeCast","toUint64","","","","downcasts 1",""
"skipped","Sat Jan 08 00:34:55 GMT 2022","Sat Jan 08 00:34:55 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"skipped","Sat Jan 08 00:34:55 GMT 2022","Sat Jan 08 00:34:55 GMT 2022","1","Contract: ERC20Votes","","","","","initial nonce is 0",""
"passed","Sat Jan 08 00:32:38 GMT 2022","Sat Jan 08 00:32:40 GMT 2022","1550","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Sat Jan 08 00:32:11 GMT 2022","Sat Jan 08 00:32:18 GMT 2022","6604","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Sat Jan 08 00:54:17 GMT 2022","Sat Jan 08 00:54:21 GMT 2022","4797","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sat Jan 08 00:52:47 GMT 2022","Sat Jan 08 00:52:51 GMT 2022","4449","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Sat Jan 08 00:32:41 GMT 2022","Sat Jan 08 00:32:47 GMT 2022","5821","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Sat Jan 08 00:38:13 GMT 2022","Sat Jan 08 00:38:17 GMT 2022","4015","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Sat Jan 08 00:32:07 GMT 2022","Sat Jan 08 00:32:10 GMT 2022","2431","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"skipped","Sat Jan 08 00:33:02 GMT 2022","Sat Jan 08 00:33:02 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Sat Jan 08 00:44:03 GMT 2022","Sat Jan 08 00:44:05 GMT 2022","2042","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Sat Jan 08 00:46:12 GMT 2022","Sat Jan 08 00:46:14 GMT 2022","1987","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Sat Jan 08 00:41:32 GMT 2022","Sat Jan 08 00:41:33 GMT 2022","1306","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Sat Jan 08 00:54:30 GMT 2022","Sat Jan 08 00:54:34 GMT 2022","4544","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sat Jan 08 00:45:28 GMT 2022","Sat Jan 08 00:45:30 GMT 2022","1340","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Sat Jan 08 00:44:01 GMT 2022","Sat Jan 08 00:44:03 GMT 2022","2431","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Sat Jan 08 00:34:14 GMT 2022","Sat Jan 08 00:34:17 GMT 2022","2162","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"broken","Sat Jan 08 00:36:19 GMT 2022","Sat Jan 08 00:36:44 GMT 2022","24935","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"skipped","Sat Jan 08 00:34:53 GMT 2022","Sat Jan 08 00:34:53 GMT 2022","1","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Sat Jan 08 00:48:52 GMT 2022","Sat Jan 08 00:48:56 GMT 2022","4617","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sat Jan 08 00:43:40 GMT 2022","Sat Jan 08 00:43:59 GMT 2022","19697","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 08 00:45:32 GMT 2022","Sat Jan 08 00:45:36 GMT 2022","3898","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Sat Jan 08 00:46:10 GMT 2022","Sat Jan 08 00:46:11 GMT 2022","859","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Sat Jan 08 00:42:45 GMT 2022","Sat Jan 08 00:42:46 GMT 2022","1784","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Sat Jan 08 00:36:11 GMT 2022","Sat Jan 08 00:36:12 GMT 2022","1438","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 08 00:46:49 GMT 2022","Sat Jan 08 00:46:50 GMT 2022","1320","Contract: SafeMath","memory leakage","","","","sub",""
"passed","Sat Jan 08 00:33:29 GMT 2022","Sat Jan 08 00:33:29 GMT 2022","205","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Sat Jan 08 00:44:07 GMT 2022","Sat Jan 08 00:44:09 GMT 2022","1374","Contract: ERC1820Implementer","with registered interfaces","","","","returns true when interface implementation is queried",""
"passed","Sat Jan 08 00:31:21 GMT 2022","Sat Jan 08 00:31:37 GMT 2022","16381","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Sat Jan 08 00:32:01 GMT 2022","Sat Jan 08 00:32:05 GMT 2022","3538","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Sat Jan 08 00:56:39 GMT 2022","Sat Jan 08 00:56:41 GMT 2022","2228","Contract: ERC721Enumerable","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Sat Jan 08 00:32:38 GMT 2022","Sat Jan 08 00:32:40 GMT 2022","1792","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Sat Jan 08 00:42:47 GMT 2022","Sat Jan 08 00:42:47 GMT 2022","182","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"passed","Sat Jan 08 00:32:28 GMT 2022","Sat Jan 08 00:32:31 GMT 2022","2037","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Jan 08 00:31:42 GMT 2022","Sat Jan 08 00:31:44 GMT 2022","2590","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Sat Jan 08 00:43:22 GMT 2022","Sat Jan 08 00:43:24 GMT 2022","2308","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Sat Jan 08 00:53:40 GMT 2022","Sat Jan 08 00:53:44 GMT 2022","4612","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sat Jan 08 00:36:20 GMT 2022","Sat Jan 08 00:36:45 GMT 2022","25026","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Sat Jan 08 00:43:36 GMT 2022","Sat Jan 08 00:43:39 GMT 2022","3652","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Sat Jan 08 00:47:41 GMT 2022","Sat Jan 08 00:47:44 GMT 2022","3344","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Sat Jan 08 00:46:13 GMT 2022","Sat Jan 08 00:46:14 GMT 2022","1256","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Sat Jan 08 00:56:30 GMT 2022","Sat Jan 08 00:56:33 GMT 2022","2478","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Sat Jan 08 00:34:09 GMT 2022","Sat Jan 08 00:34:11 GMT 2022","1577","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Sat Jan 08 00:42:10 GMT 2022","Sat Jan 08 00:42:12 GMT 2022","1233","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"skipped","Sat Jan 08 00:34:55 GMT 2022","Sat Jan 08 00:34:55 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Sat Jan 08 00:36:47 GMT 2022","Sat Jan 08 00:36:48 GMT 2022","1189","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Sat Jan 08 00:44:03 GMT 2022","Sat Jan 08 00:44:06 GMT 2022","3280","Contract: RefundEscrow","once deployed","refund state","","","refunds refundees",""
"passed","Sat Jan 08 00:36:16 GMT 2022","Sat Jan 08 00:36:19 GMT 2022","2717","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Sat Jan 08 00:35:34 GMT 2022","Sat Jan 08 00:35:36 GMT 2022","1914","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Sat Jan 08 00:38:54 GMT 2022","Sat Jan 08 00:38:56 GMT 2022","1590","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"skipped","Sat Jan 08 00:34:55 GMT 2022","Sat Jan 08 00:34:55 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Sat Jan 08 00:45:29 GMT 2022","Sat Jan 08 00:45:30 GMT 2022","1241","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Sat Jan 08 00:55:09 GMT 2022","Sat Jan 08 00:55:13 GMT 2022","3715","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Sat Jan 08 00:32:13 GMT 2022","Sat Jan 08 00:32:15 GMT 2022","1887","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Sat Jan 08 00:44:51 GMT 2022","Sat Jan 08 00:44:55 GMT 2022","3885","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Sat Jan 08 00:44:45 GMT 2022","Sat Jan 08 00:44:46 GMT 2022","1210","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Sat Jan 08 00:47:36 GMT 2022","Sat Jan 08 00:47:37 GMT 2022","872","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Sat Jan 08 00:31:38 GMT 2022","Sat Jan 08 00:31:38 GMT 2022","218","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Sat Jan 08 00:50:24 GMT 2022","Sat Jan 08 00:50:28 GMT 2022","4195","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
