"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 03 15:59:00 GMT 2022","Thu Feb 03 15:59:07 GMT 2022","7738","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Thu Feb 03 16:07:29 GMT 2022","Thu Feb 03 16:07:32 GMT 2022","3231","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Thu Feb 03 16:00:49 GMT 2022","Thu Feb 03 16:01:04 GMT 2022","14326","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Thu Feb 03 15:52:12 GMT 2022","Thu Feb 03 15:52:31 GMT 2022","19442","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"broken","Thu Feb 03 15:46:36 GMT 2022","Thu Feb 03 15:47:40 GMT 2022","63926","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Thu Feb 03 15:53:23 GMT 2022","Thu Feb 03 15:53:27 GMT 2022","4637","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Thu Feb 03 15:51:02 GMT 2022","Thu Feb 03 15:51:14 GMT 2022","12621","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"skipped","Thu Feb 03 15:46:58 GMT 2022","Thu Feb 03 15:46:58 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Thu Feb 03 15:54:26 GMT 2022","Thu Feb 03 15:54:33 GMT 2022","7384","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Thu Feb 03 16:06:18 GMT 2022","Thu Feb 03 16:06:53 GMT 2022","34963","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Thu Feb 03 16:01:51 GMT 2022","Thu Feb 03 16:02:00 GMT 2022","8918","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Thu Feb 03 16:03:27 GMT 2022","Thu Feb 03 16:03:31 GMT 2022","4177","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Thu Feb 03 15:56:06 GMT 2022","Thu Feb 03 15:56:06 GMT 2022","128","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Thu Feb 03 16:06:35 GMT 2022","Thu Feb 03 16:06:40 GMT 2022","5624","Contract: TimersTimestamp","","","","","expired",""
"passed","Thu Feb 03 15:50:41 GMT 2022","Thu Feb 03 15:50:48 GMT 2022","6666","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Thu Feb 03 15:52:30 GMT 2022","Thu Feb 03 15:52:36 GMT 2022","6193","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 03 15:52:11 GMT 2022","Thu Feb 03 15:52:25 GMT 2022","14180","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Thu Feb 03 15:56:07 GMT 2022","Thu Feb 03 15:56:34 GMT 2022","27317","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Thu Feb 03 15:58:15 GMT 2022","Thu Feb 03 15:58:33 GMT 2022","18091","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Thu Feb 03 15:54:16 GMT 2022","Thu Feb 03 15:54:25 GMT 2022","9665","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Thu Feb 03 15:55:52 GMT 2022","Thu Feb 03 15:56:28 GMT 2022","36115","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Thu Feb 03 16:04:48 GMT 2022","Thu Feb 03 16:04:51 GMT 2022","2642","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"skipped","Thu Feb 03 15:47:43 GMT 2022","Thu Feb 03 15:47:43 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Thu Feb 03 16:03:56 GMT 2022","Thu Feb 03 16:04:26 GMT 2022","29435","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Thu Feb 03 15:57:26 GMT 2022","Thu Feb 03 15:57:47 GMT 2022","21787","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"broken","Thu Feb 03 15:57:49 GMT 2022","Thu Feb 03 15:58:04 GMT 2022","15268","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Thu Feb 03 15:50:48 GMT 2022","Thu Feb 03 15:50:54 GMT 2022","5179","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 03 16:04:45 GMT 2022","Thu Feb 03 16:04:50 GMT 2022","5590","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"skipped","Thu Feb 03 15:46:36 GMT 2022","Thu Feb 03 15:46:36 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"broken","Thu Feb 03 15:55:09 GMT 2022","Thu Feb 03 15:55:09 GMT 2022","148","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"skipped","Thu Feb 03 15:55:57 GMT 2022","Thu Feb 03 15:55:57 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Thu Feb 03 16:05:43 GMT 2022","Thu Feb 03 16:05:49 GMT 2022","6561","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Thu Feb 03 15:56:19 GMT 2022","Thu Feb 03 15:56:35 GMT 2022","15967","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Thu Feb 03 15:54:27 GMT 2022","Thu Feb 03 15:54:46 GMT 2022","19456","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Thu Feb 03 16:04:44 GMT 2022","Thu Feb 03 16:04:46 GMT 2022","2873","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"skipped","Thu Feb 03 15:47:43 GMT 2022","Thu Feb 03 15:47:43 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"broken","Thu Feb 03 15:48:22 GMT 2022","Thu Feb 03 15:48:23 GMT 2022","770","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Thu Feb 03 15:46:35 GMT 2022","Thu Feb 03 15:46:42 GMT 2022","6308","Contract: Ownable","","","","","has an owner",""
"passed","Thu Feb 03 15:51:15 GMT 2022","Thu Feb 03 15:51:27 GMT 2022","12444","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"broken","Thu Feb 03 15:59:57 GMT 2022","Thu Feb 03 16:00:15 GMT 2022","18011","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Thu Feb 03 16:02:10 GMT 2022","Thu Feb 03 16:02:17 GMT 2022","6551","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"skipped","Thu Feb 03 15:55:54 GMT 2022","Thu Feb 03 15:55:54 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Thu Feb 03 16:02:13 GMT 2022","Thu Feb 03 16:02:18 GMT 2022","5001","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Feb 03 15:52:02 GMT 2022","Thu Feb 03 15:52:08 GMT 2022","6005","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 03 15:58:42 GMT 2022","Thu Feb 03 15:58:48 GMT 2022","5842","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Thu Feb 03 15:49:49 GMT 2022","Thu Feb 03 15:49:54 GMT 2022","4954","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Thu Feb 03 15:52:23 GMT 2022","Thu Feb 03 15:52:36 GMT 2022","12583","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"skipped","Thu Feb 03 15:47:43 GMT 2022","Thu Feb 03 15:47:43 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"skipped","Thu Feb 03 15:47:43 GMT 2022","Thu Feb 03 15:47:43 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"broken","Thu Feb 03 15:52:48 GMT 2022","Thu Feb 03 15:53:02 GMT 2022","14612","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Thu Feb 03 16:04:45 GMT 2022","Thu Feb 03 16:04:52 GMT 2022","7215","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Thu Feb 03 16:04:04 GMT 2022","Thu Feb 03 16:05:25 GMT 2022","81311","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","emits a deposited event",""
"passed","Thu Feb 03 16:02:13 GMT 2022","Thu Feb 03 16:02:19 GMT 2022","5571","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Thu Feb 03 16:05:43 GMT 2022","Thu Feb 03 16:05:45 GMT 2022","2105","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Thu Feb 03 15:56:06 GMT 2022","Thu Feb 03 15:56:06 GMT 2022","162","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Thu Feb 03 16:04:34 GMT 2022","Thu Feb 03 16:04:38 GMT 2022","3429","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"skipped","Thu Feb 03 15:51:14 GMT 2022","Thu Feb 03 15:51:14 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Feb 03 15:57:18 GMT 2022","Thu Feb 03 15:57:32 GMT 2022","13845","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Thu Feb 03 16:04:16 GMT 2022","Thu Feb 03 16:04:20 GMT 2022","3594","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Thu Feb 03 16:06:36 GMT 2022","Thu Feb 03 16:06:44 GMT 2022","7984","Contract: SafeMath","memory leakage","","","","mod",""
"passed","Thu Feb 03 15:51:48 GMT 2022","Thu Feb 03 15:51:56 GMT 2022","7774","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Thu Feb 03 15:46:43 GMT 2022","Thu Feb 03 15:46:45 GMT 2022","1731","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"skipped","Thu Feb 03 15:55:57 GMT 2022","Thu Feb 03 15:55:57 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Thu Feb 03 16:04:42 GMT 2022","Thu Feb 03 16:04:45 GMT 2022","2401","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Thu Feb 03 16:05:20 GMT 2022","Thu Feb 03 16:05:28 GMT 2022","8407","Contract: SafeCast","toInt8","","","","downcasts 0",""
"passed","Thu Feb 03 16:07:15 GMT 2022","Thu Feb 03 16:07:24 GMT 2022","9267","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can do an empty withdrawal",""
"failed","Thu Feb 03 15:53:35 GMT 2022","Thu Feb 03 15:53:44 GMT 2022","9207","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 03 16:01:04 GMT 2022","Thu Feb 03 16:01:17 GMT 2022","13328","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"skipped","Thu Feb 03 15:55:57 GMT 2022","Thu Feb 03 15:55:57 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Thu Feb 03 16:04:37 GMT 2022","Thu Feb 03 16:04:42 GMT 2022","4503","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Thu Feb 03 16:04:20 GMT 2022","Thu Feb 03 16:04:25 GMT 2022","4967","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Thu Feb 03 16:03:15 GMT 2022","Thu Feb 03 16:03:18 GMT 2022","2540","Contract: SafeMath","with flag","add","","","adds correctly",""
"broken","Thu Feb 03 15:51:36 GMT 2022","Thu Feb 03 15:51:42 GMT 2022","6543","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"skipped","Thu Feb 03 15:47:43 GMT 2022","Thu Feb 03 15:47:43 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Thu Feb 03 15:59:08 GMT 2022","Thu Feb 03 15:59:13 GMT 2022","5211","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Feb 03 15:56:05 GMT 2022","Thu Feb 03 15:56:15 GMT 2022","10239","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"broken","Thu Feb 03 16:02:55 GMT 2022","Thu Feb 03 16:03:09 GMT 2022","14267","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"broken","Thu Feb 03 16:01:18 GMT 2022","Thu Feb 03 16:01:47 GMT 2022","28128","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"skipped","Thu Feb 03 15:47:11 GMT 2022","Thu Feb 03 15:47:11 GMT 2022","1","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Thu Feb 03 15:54:56 GMT 2022","Thu Feb 03 15:55:07 GMT 2022","11296","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Thu Feb 03 15:58:37 GMT 2022","Thu Feb 03 15:58:40 GMT 2022","2756","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Thu Feb 03 16:02:36 GMT 2022","Thu Feb 03 16:03:26 GMT 2022","49828","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Thu Feb 03 16:03:37 GMT 2022","Thu Feb 03 16:03:41 GMT 2022","4778","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Thu Feb 03 16:05:38 GMT 2022","Thu Feb 03 16:05:45 GMT 2022","7099","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Thu Feb 03 15:46:57 GMT 2022","Thu Feb 03 15:47:04 GMT 2022","6787","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Thu Feb 03 15:52:41 GMT 2022","Thu Feb 03 15:52:44 GMT 2022","2881","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Thu Feb 03 16:06:02 GMT 2022","Thu Feb 03 16:06:10 GMT 2022","8722","Contract: BitMap","set","","","","adds several keys",""
"passed","Thu Feb 03 16:06:23 GMT 2022","Thu Feb 03 16:06:35 GMT 2022","11679","Contract: TimersTimestamp","","","","","pending",""
"passed","Thu Feb 03 16:00:29 GMT 2022","Thu Feb 03 16:00:35 GMT 2022","6446","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Thu Feb 03 15:53:39 GMT 2022","Thu Feb 03 15:53:53 GMT 2022","14012","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Thu Feb 03 15:55:29 GMT 2022","Thu Feb 03 15:55:40 GMT 2022","11493","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Thu Feb 03 16:07:02 GMT 2022","Thu Feb 03 16:07:05 GMT 2022","2472","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Thu Feb 03 15:58:34 GMT 2022","Thu Feb 03 15:58:40 GMT 2022","6010","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
