"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 05 12:20:50 GMT 2022","Wed Jan 05 12:20:51 GMT 2022","675","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Wed Jan 05 12:33:53 GMT 2022","Wed Jan 05 12:34:23 GMT 2022","30155","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Wed Jan 05 12:37:24 GMT 2022","Wed Jan 05 12:37:31 GMT 2022","7708","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Wed Jan 05 12:38:21 GMT 2022","Wed Jan 05 12:38:29 GMT 2022","7796","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Wed Jan 05 13:14:53 GMT 2022","Wed Jan 05 13:14:58 GMT 2022","5035","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 05 13:42:32 GMT 2022","Wed Jan 05 13:43:20 GMT 2022","47592","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Wed Jan 05 12:31:53 GMT 2022","Wed Jan 05 12:32:01 GMT 2022","8481","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Wed Jan 05 13:43:27 GMT 2022","Wed Jan 05 13:43:36 GMT 2022","9950","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Wed Jan 05 13:39:22 GMT 2022","Wed Jan 05 13:39:25 GMT 2022","2629","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Wed Jan 05 14:17:32 GMT 2022","Wed Jan 05 14:17:46 GMT 2022","14241","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Wed Jan 05 12:35:55 GMT 2022","Wed Jan 05 12:36:47 GMT 2022","52311","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"failed","Wed Jan 05 13:33:59 GMT 2022","Wed Jan 05 13:34:15 GMT 2022","16172","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Wed Jan 05 13:38:01 GMT 2022","Wed Jan 05 13:38:08 GMT 2022","7223","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Wed Jan 05 13:02:34 GMT 2022","Wed Jan 05 13:03:13 GMT 2022","39181","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Wed Jan 05 12:30:15 GMT 2022","Wed Jan 05 12:31:13 GMT 2022","58224","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Jan 05 13:41:01 GMT 2022","Wed Jan 05 13:41:15 GMT 2022","13963","Contract: SafeMath","memory leakage","","","","div",""
"broken","Wed Jan 05 13:05:54 GMT 2022","Wed Jan 05 13:06:45 GMT 2022","50671","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Wed Jan 05 13:25:47 GMT 2022","Wed Jan 05 13:26:14 GMT 2022","26855","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Wed Jan 05 13:39:09 GMT 2022","Wed Jan 05 13:39:13 GMT 2022","4568","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"skipped","Wed Jan 05 12:36:55 GMT 2022","Wed Jan 05 12:36:55 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Jan 05 14:05:15 GMT 2022","Wed Jan 05 14:05:26 GMT 2022","11111","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"skipped","Wed Jan 05 12:34:27 GMT 2022","Wed Jan 05 12:34:27 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Jan 05 13:30:59 GMT 2022","Wed Jan 05 13:31:29 GMT 2022","30297","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Wed Jan 05 13:00:21 GMT 2022","Wed Jan 05 13:00:29 GMT 2022","8217","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Wed Jan 05 13:21:25 GMT 2022","Wed Jan 05 13:21:43 GMT 2022","18163","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"broken","Wed Jan 05 12:37:07 GMT 2022","Wed Jan 05 12:37:07 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Wed Jan 05 12:35:14 GMT 2022","Wed Jan 05 12:37:01 GMT 2022","106419","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Wed Jan 05 12:39:24 GMT 2022","Wed Jan 05 12:39:47 GMT 2022","23191","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"failed","Wed Jan 05 13:40:35 GMT 2022","Wed Jan 05 13:40:40 GMT 2022","4785","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Wed Jan 05 12:59:54 GMT 2022","Wed Jan 05 13:00:21 GMT 2022","26868","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Wed Jan 05 13:43:13 GMT 2022","Wed Jan 05 13:43:33 GMT 2022","19964","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 05 13:57:27 GMT 2022","Wed Jan 05 13:58:10 GMT 2022","42577","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Wed Jan 05 13:21:50 GMT 2022","Wed Jan 05 13:21:54 GMT 2022","3539","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Wed Jan 05 12:48:59 GMT 2022","Wed Jan 05 12:48:59 GMT 2022","0","Contract: GovernorTimelockCompound","to early","","","","""after each"" hook for ""run""",""
"passed","Wed Jan 05 13:03:42 GMT 2022","Wed Jan 05 13:04:29 GMT 2022","47237","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Wed Jan 05 13:19:26 GMT 2022","Wed Jan 05 13:19:31 GMT 2022","5076","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Wed Jan 05 13:09:11 GMT 2022","Wed Jan 05 13:09:31 GMT 2022","20077","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts","","","reverts",""
"skipped","Wed Jan 05 12:54:29 GMT 2022","Wed Jan 05 12:54:29 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"broken","Wed Jan 05 12:59:24 GMT 2022","Wed Jan 05 13:00:47 GMT 2022","82902","Contract: Governor","scenario","quorum not reached","","","run",""
"passed","Wed Jan 05 14:25:59 GMT 2022","Wed Jan 05 14:26:14 GMT 2022","15819","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"skipped","Wed Jan 05 12:20:47 GMT 2022","Wed Jan 05 12:20:47 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Wed Jan 05 12:49:42 GMT 2022","Wed Jan 05 12:50:12 GMT 2022","29851","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 05 13:03:33 GMT 2022","Wed Jan 05 13:03:51 GMT 2022","17504","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Wed Jan 05 12:21:21 GMT 2022","Wed Jan 05 12:21:26 GMT 2022","5065","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Wed Jan 05 13:19:45 GMT 2022","Wed Jan 05 13:19:49 GMT 2022","4569","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Wed Jan 05 13:54:58 GMT 2022","Wed Jan 05 13:55:21 GMT 2022","22872","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Jan 05 13:40:43 GMT 2022","Wed Jan 05 13:40:58 GMT 2022","14967","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"passed","Wed Jan 05 13:43:14 GMT 2022","Wed Jan 05 13:43:18 GMT 2022","3645","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Wed Jan 05 13:16:33 GMT 2022","Wed Jan 05 13:17:03 GMT 2022","30320","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Wed Jan 05 13:21:40 GMT 2022","Wed Jan 05 13:21:50 GMT 2022","9895","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Wed Jan 05 12:40:11 GMT 2022","Wed Jan 05 12:42:09 GMT 2022","118193","Contract: GovernorTimelockControl","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"skipped","Wed Jan 05 12:20:47 GMT 2022","Wed Jan 05 12:20:47 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"skipped","Wed Jan 05 12:54:32 GMT 2022","Wed Jan 05 12:54:32 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Wed Jan 05 13:56:26 GMT 2022","Wed Jan 05 13:56:47 GMT 2022","20345","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Wed Jan 05 13:25:34 GMT 2022","Wed Jan 05 13:26:03 GMT 2022","28790","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 05 13:45:17 GMT 2022","Wed Jan 05 13:45:30 GMT 2022","12462","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Wed Jan 05 12:54:20 GMT 2022","Wed Jan 05 12:54:37 GMT 2022","17521","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Wed Jan 05 13:24:11 GMT 2022","Wed Jan 05 13:24:24 GMT 2022","13615","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Wed Jan 05 13:45:39 GMT 2022","Wed Jan 05 13:45:48 GMT 2022","8718","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Wed Jan 05 12:47:11 GMT 2022","Wed Jan 05 12:47:15 GMT 2022","4208","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 05 12:44:49 GMT 2022","Wed Jan 05 12:45:01 GMT 2022","12055","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Wed Jan 05 13:51:36 GMT 2022","Wed Jan 05 13:52:21 GMT 2022","44918","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Wed Jan 05 13:19:42 GMT 2022","Wed Jan 05 13:19:58 GMT 2022","15220","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Wed Jan 05 13:05:54 GMT 2022","Wed Jan 05 13:08:09 GMT 2022","135855","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Wed Jan 05 13:28:16 GMT 2022","Wed Jan 05 13:29:00 GMT 2022","43264","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"skipped","Wed Jan 05 12:20:47 GMT 2022","Wed Jan 05 12:20:47 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Wed Jan 05 13:27:59 GMT 2022","Wed Jan 05 13:28:10 GMT 2022","10706","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Wed Jan 05 13:30:42 GMT 2022","Wed Jan 05 13:31:00 GMT 2022","18184","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 05 14:19:23 GMT 2022","Wed Jan 05 14:19:39 GMT 2022","16025","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Jan 05 14:14:50 GMT 2022","Wed Jan 05 14:15:06 GMT 2022","15956","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Jan 05 13:40:13 GMT 2022","Wed Jan 05 13:40:35 GMT 2022","22608","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Wed Jan 05 13:23:14 GMT 2022","Wed Jan 05 13:23:33 GMT 2022","18126","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Jan 05 12:27:31 GMT 2022","Wed Jan 05 12:28:25 GMT 2022","53695","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Wed Jan 05 13:45:53 GMT 2022","Wed Jan 05 13:46:02 GMT 2022","9101","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Wed Jan 05 14:01:16 GMT 2022","Wed Jan 05 14:01:31 GMT 2022","14495","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Jan 05 12:33:16 GMT 2022","Wed Jan 05 12:33:30 GMT 2022","13946","Contract: Clones","cloneDeterministic","","","","address already used",""
