"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 05 14:45:23 GMT 2022","Wed Jan 05 14:45:25 GMT 2022","2743","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Wed Jan 05 14:53:21 GMT 2022","Wed Jan 05 14:53:23 GMT 2022","1627","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"skipped","Wed Jan 05 14:44:56 GMT 2022","Wed Jan 05 14:44:56 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"skipped","Wed Jan 05 14:43:38 GMT 2022","Wed Jan 05 14:43:38 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"failed","Wed Jan 05 14:49:35 GMT 2022","Wed Jan 05 14:49:59 GMT 2022","23926","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"failed","Wed Jan 05 14:49:29 GMT 2022","Wed Jan 05 14:49:31 GMT 2022","2037","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Wed Jan 05 14:52:06 GMT 2022","Wed Jan 05 14:52:07 GMT 2022","1234","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Wed Jan 05 15:03:07 GMT 2022","Wed Jan 05 15:03:10 GMT 2022","2479","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Wed Jan 05 14:44:32 GMT 2022","Wed Jan 05 14:44:34 GMT 2022","2356","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Wed Jan 05 14:49:50 GMT 2022","Wed Jan 05 14:49:55 GMT 2022","5127","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 05 14:47:21 GMT 2022","Wed Jan 05 14:47:23 GMT 2022","2530","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"passed","Wed Jan 05 14:50:16 GMT 2022","Wed Jan 05 14:50:18 GMT 2022","2280","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Wed Jan 05 14:47:27 GMT 2022","Wed Jan 05 14:47:28 GMT 2022","1382","Contract: ERC20","increase allowance","when the spender is the zero address","","","reverts",""
"passed","Wed Jan 05 14:49:01 GMT 2022","Wed Jan 05 14:49:03 GMT 2022","2389","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Wed Jan 05 14:44:56 GMT 2022","Wed Jan 05 14:44:58 GMT 2022","1825","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"broken","Wed Jan 05 14:47:53 GMT 2022","Wed Jan 05 14:47:55 GMT 2022","2641","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Wed Jan 05 14:44:10 GMT 2022","Wed Jan 05 14:44:17 GMT 2022","6929","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Wed Jan 05 14:52:01 GMT 2022","Wed Jan 05 14:52:05 GMT 2022","3580","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Jan 05 14:43:35 GMT 2022","Wed Jan 05 14:43:38 GMT 2022","3105","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"skipped","Wed Jan 05 14:47:20 GMT 2022","Wed Jan 05 14:47:20 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Wed Jan 05 14:53:38 GMT 2022","Wed Jan 05 14:53:41 GMT 2022","3218","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Jan 05 14:43:49 GMT 2022","Wed Jan 05 14:43:51 GMT 2022","2089","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Wed Jan 05 14:49:45 GMT 2022","Wed Jan 05 14:49:49 GMT 2022","3964","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"broken","Wed Jan 05 14:50:05 GMT 2022","Wed Jan 05 14:50:05 GMT 2022","256","Contract: ERC777","with no default operators","","","","default operators list is empty",""
"passed","Wed Jan 05 14:48:51 GMT 2022","Wed Jan 05 14:48:52 GMT 2022","1210","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Wed Jan 05 14:48:08 GMT 2022","Wed Jan 05 14:48:13 GMT 2022","4814","Contract: ERC20","withdraw","","","","to other account",""
"passed","Wed Jan 05 14:45:46 GMT 2022","Wed Jan 05 14:45:47 GMT 2022","1640","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Wed Jan 05 14:44:52 GMT 2022","Wed Jan 05 14:45:02 GMT 2022","9646","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Wed Jan 05 14:43:05 GMT 2022","Wed Jan 05 14:43:06 GMT 2022","1360","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"skipped","Wed Jan 05 14:47:20 GMT 2022","Wed Jan 05 14:47:20 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Wed Jan 05 14:46:32 GMT 2022","Wed Jan 05 14:46:34 GMT 2022","1650","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Wed Jan 05 14:57:19 GMT 2022","Wed Jan 05 14:57:22 GMT 2022","3412","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Jan 05 14:46:26 GMT 2022","Wed Jan 05 14:46:28 GMT 2022","1222","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"passed","Wed Jan 05 14:50:43 GMT 2022","Wed Jan 05 14:50:45 GMT 2022","1514","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Wed Jan 05 14:46:11 GMT 2022","Wed Jan 05 14:46:14 GMT 2022","2035","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Wed Jan 05 14:43:13 GMT 2022","Wed Jan 05 14:43:14 GMT 2022","1292","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Wed Jan 05 14:47:09 GMT 2022","Wed Jan 05 14:47:11 GMT 2022","2073","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Wed Jan 05 14:48:03 GMT 2022","Wed Jan 05 14:48:06 GMT 2022","2439","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Wed Jan 05 14:50:29 GMT 2022","Wed Jan 05 14:50:32 GMT 2022","2080","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Wed Jan 05 14:51:09 GMT 2022","Wed Jan 05 14:51:11 GMT 2022","2363","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Wed Jan 05 14:52:44 GMT 2022","Wed Jan 05 14:52:46 GMT 2022","2300","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Wed Jan 05 15:03:49 GMT 2022","Wed Jan 05 15:03:50 GMT 2022","1165","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Wed Jan 05 15:04:09 GMT 2022","Wed Jan 05 15:04:11 GMT 2022","1927","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Wed Jan 05 14:57:52 GMT 2022","Wed Jan 05 14:57:55 GMT 2022","3385","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Jan 05 14:51:36 GMT 2022","Wed Jan 05 14:51:38 GMT 2022","2090","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Wed Jan 05 14:49:22 GMT 2022","Wed Jan 05 14:49:26 GMT 2022","3686","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 05 14:43:03 GMT 2022","Wed Jan 05 14:43:03 GMT 2022","162","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Wed Jan 05 14:46:05 GMT 2022","Wed Jan 05 14:46:08 GMT 2022","3747","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Wed Jan 05 14:59:59 GMT 2022","Wed Jan 05 15:00:04 GMT 2022","4939","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Jan 05 14:53:15 GMT 2022","Wed Jan 05 14:53:19 GMT 2022","3929","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Jan 05 14:44:53 GMT 2022","Wed Jan 05 14:44:56 GMT 2022","2521","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Wed Jan 05 14:44:57 GMT 2022","Wed Jan 05 14:45:05 GMT 2022","8032","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Wed Jan 05 14:58:26 GMT 2022","Wed Jan 05 14:58:31 GMT 2022","4832","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Wed Jan 05 14:54:39 GMT 2022","Wed Jan 05 14:54:43 GMT 2022","4592","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Jan 05 14:45:21 GMT 2022","Wed Jan 05 14:45:24 GMT 2022","3330","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Wed Jan 05 15:03:12 GMT 2022","Wed Jan 05 15:03:14 GMT 2022","1963","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Wed Jan 05 14:50:08 GMT 2022","Wed Jan 05 14:50:10 GMT 2022","1658","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Wed Jan 05 14:44:20 GMT 2022","Wed Jan 05 14:44:20 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Jan 05 14:49:22 GMT 2022","Wed Jan 05 14:49:24 GMT 2022","2164","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"passed","Wed Jan 05 14:57:48 GMT 2022","Wed Jan 05 14:57:52 GMT 2022","3589","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Jan 05 14:53:03 GMT 2022","Wed Jan 05 14:53:06 GMT 2022","2092","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"failed","Wed Jan 05 14:49:59 GMT 2022","Wed Jan 05 14:50:23 GMT 2022","23304","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Wed Jan 05 14:50:26 GMT 2022","Wed Jan 05 14:50:29 GMT 2022","2422","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Wed Jan 05 15:01:06 GMT 2022","Wed Jan 05 15:01:09 GMT 2022","3866","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Wed Jan 05 14:51:22 GMT 2022","Wed Jan 05 14:51:25 GMT 2022","2614","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"skipped","Wed Jan 05 14:52:00 GMT 2022","Wed Jan 05 14:52:00 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"passed","Wed Jan 05 14:46:56 GMT 2022","Wed Jan 05 14:46:58 GMT 2022","1860","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Wed Jan 05 14:51:17 GMT 2022","Wed Jan 05 14:51:21 GMT 2022","3452","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Wed Jan 05 14:46:38 GMT 2022","Wed Jan 05 14:46:41 GMT 2022","2425","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Wed Jan 05 14:51:00 GMT 2022","Wed Jan 05 14:51:07 GMT 2022","7353","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Wed Jan 05 14:52:38 GMT 2022","Wed Jan 05 14:52:40 GMT 2022","1793","Contract: BitMap","set","","","","adds a key",""
"passed","Wed Jan 05 14:45:41 GMT 2022","Wed Jan 05 14:45:45 GMT 2022","3647","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Wed Jan 05 15:00:19 GMT 2022","Wed Jan 05 15:00:24 GMT 2022","4899","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Jan 05 15:03:44 GMT 2022","Wed Jan 05 15:03:47 GMT 2022","2571","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Wed Jan 05 14:51:22 GMT 2022","Wed Jan 05 14:51:23 GMT 2022","1442","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Jan 05 14:47:34 GMT 2022","Wed Jan 05 14:47:37 GMT 2022","2570","Contract: ERC20","","","","","has underlying",""
"passed","Wed Jan 05 14:46:48 GMT 2022","Wed Jan 05 14:46:50 GMT 2022","1863","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Jan 05 15:01:38 GMT 2022","Wed Jan 05 15:01:41 GMT 2022","2916","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Wed Jan 05 14:52:37 GMT 2022","Wed Jan 05 14:52:54 GMT 2022","17337","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Wed Jan 05 14:44:43 GMT 2022","Wed Jan 05 14:44:45 GMT 2022","2239","Contract: Clones","cloneDeterministic","","","","address already used",""
