"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Mar 11 06:41:13 GMT 2022","Fri Mar 11 06:41:15 GMT 2022","2142","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"skipped","Fri Mar 11 06:37:53 GMT 2022","Fri Mar 11 06:37:53 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Fri Mar 11 06:39:28 GMT 2022","Fri Mar 11 06:39:29 GMT 2022","1826","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 11 06:37:41 GMT 2022","Fri Mar 11 06:37:47 GMT 2022","6656","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Fri Mar 11 06:50:17 GMT 2022","Fri Mar 11 06:50:20 GMT 2022","3368","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"skipped","Fri Mar 11 06:37:53 GMT 2022","Fri Mar 11 06:37:53 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Fri Mar 11 06:38:04 GMT 2022","Fri Mar 11 06:38:07 GMT 2022","2778","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Fri Mar 11 06:40:56 GMT 2022","Fri Mar 11 06:41:02 GMT 2022","5754","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Mar 11 06:37:47 GMT 2022","Fri Mar 11 06:37:48 GMT 2022","1254","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"passed","Fri Mar 11 06:45:22 GMT 2022","Fri Mar 11 06:45:23 GMT 2022","1449","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Fri Mar 11 06:42:21 GMT 2022","Fri Mar 11 06:42:22 GMT 2022","1201","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Fri Mar 11 06:55:05 GMT 2022","Fri Mar 11 06:55:07 GMT 2022","2237","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Fri Mar 11 06:44:26 GMT 2022","Fri Mar 11 06:44:35 GMT 2022","8456","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Fri Mar 11 06:36:11 GMT 2022","Fri Mar 11 06:36:21 GMT 2022","9703","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Fri Mar 11 06:35:02 GMT 2022","Fri Mar 11 06:35:05 GMT 2022","3251","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Mar 11 06:44:26 GMT 2022","Fri Mar 11 06:44:27 GMT 2022","1228","Contract: SafeCast","toInt16","","","","downcasts 0",""
"passed","Fri Mar 11 06:36:59 GMT 2022","Fri Mar 11 06:37:00 GMT 2022","1692","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Fri Mar 11 06:38:26 GMT 2022","Fri Mar 11 06:38:26 GMT 2022","809","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Fri Mar 11 06:34:34 GMT 2022","Fri Mar 11 06:34:37 GMT 2022","2526","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Fri Mar 11 06:44:14 GMT 2022","Fri Mar 11 06:44:15 GMT 2022","1369","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Fri Mar 11 06:50:27 GMT 2022","Fri Mar 11 06:50:30 GMT 2022","3144","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Mar 11 06:53:24 GMT 2022","Fri Mar 11 06:53:27 GMT 2022","3764","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Fri Mar 11 06:48:44 GMT 2022","Fri Mar 11 06:48:47 GMT 2022","3237","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Fri Mar 11 06:36:00 GMT 2022","Fri Mar 11 06:36:01 GMT 2022","1607","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Fri Mar 11 06:49:20 GMT 2022","Fri Mar 11 06:49:24 GMT 2022","3642","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Mar 11 06:37:38 GMT 2022","Fri Mar 11 06:37:41 GMT 2022","2777","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"skipped","Fri Mar 11 06:34:35 GMT 2022","Fri Mar 11 06:34:35 GMT 2022","1","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Mar 11 06:33:17 GMT 2022","Fri Mar 11 06:33:22 GMT 2022","4185","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Fri Mar 11 06:39:40 GMT 2022","Fri Mar 11 06:39:47 GMT 2022","7686","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Fri Mar 11 06:39:35 GMT 2022","Fri Mar 11 06:39:37 GMT 2022","1292","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Fri Mar 11 06:42:16 GMT 2022","Fri Mar 11 06:42:19 GMT 2022","3473","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Fri Mar 11 06:34:23 GMT 2022","Fri Mar 11 06:34:28 GMT 2022","5116","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Fri Mar 11 06:40:35 GMT 2022","Fri Mar 11 06:40:39 GMT 2022","4497","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"passed","Fri Mar 11 06:42:07 GMT 2022","Fri Mar 11 06:42:08 GMT 2022","1932","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Fri Mar 11 06:44:06 GMT 2022","Fri Mar 11 06:44:08 GMT 2022","1402","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"skipped","Fri Mar 11 06:33:11 GMT 2022","Fri Mar 11 06:33:11 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Fri Mar 11 06:43:50 GMT 2022","Fri Mar 11 06:43:56 GMT 2022","5912","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"skipped","Fri Mar 11 06:37:50 GMT 2022","Fri Mar 11 06:37:50 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Mar 11 06:33:59 GMT 2022","Fri Mar 11 06:34:06 GMT 2022","6817","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Fri Mar 11 06:41:21 GMT 2022","Fri Mar 11 06:41:24 GMT 2022","3043","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Fri Mar 11 06:38:06 GMT 2022","Fri Mar 11 06:38:09 GMT 2022","2444","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Fri Mar 11 06:45:23 GMT 2022","Fri Mar 11 06:45:25 GMT 2022","1378","Contract: SafeCast","toInt256","","","","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Fri Mar 11 06:41:23 GMT 2022","Fri Mar 11 06:41:24 GMT 2022","1258","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 11 06:36:41 GMT 2022","Fri Mar 11 06:36:46 GMT 2022","4878","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Fri Mar 11 06:40:24 GMT 2022","Fri Mar 11 06:40:28 GMT 2022","3478","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Fri Mar 11 06:40:20 GMT 2022","Fri Mar 11 06:40:21 GMT 2022","1597","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Fri Mar 11 06:44:49 GMT 2022","Fri Mar 11 06:44:51 GMT 2022","1307","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"passed","Fri Mar 11 06:41:05 GMT 2022","Fri Mar 11 06:41:06 GMT 2022","1757","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"broken","Fri Mar 11 06:33:22 GMT 2022","Fri Mar 11 06:33:22 GMT 2022","6","ethjs","","","","","test01",""
"passed","Fri Mar 11 06:42:58 GMT 2022","Fri Mar 11 06:43:03 GMT 2022","5127","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Mar 11 06:49:27 GMT 2022","Fri Mar 11 06:49:31 GMT 2022","3607","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Fri Mar 11 06:34:44 GMT 2022","Fri Mar 11 06:34:45 GMT 2022","1154","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Mar 11 06:41:24 GMT 2022","Fri Mar 11 06:41:29 GMT 2022","4704","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Mar 11 06:47:58 GMT 2022","Fri Mar 11 06:48:03 GMT 2022","4170","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"skipped","Fri Mar 11 06:37:50 GMT 2022","Fri Mar 11 06:37:50 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Fri Mar 11 06:45:54 GMT 2022","Fri Mar 11 06:45:57 GMT 2022","2896","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Mar 11 06:36:48 GMT 2022","Fri Mar 11 06:36:50 GMT 2022","2303","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Fri Mar 11 06:42:28 GMT 2022","Fri Mar 11 06:42:31 GMT 2022","2753","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"passed","Fri Mar 11 06:34:14 GMT 2022","Fri Mar 11 06:34:17 GMT 2022","2967","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Fri Mar 11 06:38:31 GMT 2022","Fri Mar 11 06:38:42 GMT 2022","11292","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Fri Mar 11 06:43:12 GMT 2022","Fri Mar 11 06:43:14 GMT 2022","2038","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Fri Mar 11 06:39:33 GMT 2022","Fri Mar 11 06:39:34 GMT 2022","1386","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 11 06:44:36 GMT 2022","Fri Mar 11 06:44:41 GMT 2022","4449","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Fri Mar 11 06:33:12 GMT 2022","Fri Mar 11 06:33:24 GMT 2022","11712","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"skipped","Fri Mar 11 06:37:53 GMT 2022","Fri Mar 11 06:37:53 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Fri Mar 11 06:41:48 GMT 2022","Fri Mar 11 06:41:49 GMT 2022","1202","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Fri Mar 11 06:41:26 GMT 2022","Fri Mar 11 06:41:28 GMT 2022","1287","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Fri Mar 11 06:32:45 GMT 2022","Fri Mar 11 06:32:47 GMT 2022","1284","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Fri Mar 11 06:38:33 GMT 2022","Fri Mar 11 06:38:36 GMT 2022","2199","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"passed","Fri Mar 11 06:50:39 GMT 2022","Fri Mar 11 06:50:43 GMT 2022","4235","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Fri Mar 11 06:38:07 GMT 2022","Fri Mar 11 06:38:09 GMT 2022","2069","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Fri Mar 11 06:34:57 GMT 2022","Fri Mar 11 06:34:59 GMT 2022","2548","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Fri Mar 11 06:41:17 GMT 2022","Fri Mar 11 06:41:18 GMT 2022","1482","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Mar 11 06:32:46 GMT 2022","Fri Mar 11 06:32:54 GMT 2022","8182","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 11 06:40:57 GMT 2022","Fri Mar 11 06:40:58 GMT 2022","1558","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
