"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 01 06:28:28 GMT 2022","Tue Feb 01 06:28:29 GMT 2022","904","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Tue Feb 01 06:28:36 GMT 2022","Tue Feb 01 06:28:42 GMT 2022","6071","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"skipped","Tue Feb 01 06:30:35 GMT 2022","Tue Feb 01 06:30:35 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Tue Feb 01 06:28:11 GMT 2022","Tue Feb 01 06:28:11 GMT 2022","205","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"passed","Tue Feb 01 06:31:10 GMT 2022","Tue Feb 01 06:31:15 GMT 2022","4306","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Tue Feb 01 06:27:57 GMT 2022","Tue Feb 01 06:27:58 GMT 2022","1147","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Tue Feb 01 06:32:53 GMT 2022","Tue Feb 01 06:32:54 GMT 2022","1747","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Tue Feb 01 06:32:19 GMT 2022","Tue Feb 01 06:32:25 GMT 2022","5243","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Tue Feb 01 06:33:42 GMT 2022","Tue Feb 01 06:33:44 GMT 2022","2009","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Tue Feb 01 06:33:05 GMT 2022","Tue Feb 01 06:33:07 GMT 2022","1683","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Tue Feb 01 06:30:40 GMT 2022","Tue Feb 01 06:30:49 GMT 2022","9021","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"skipped","Tue Feb 01 06:30:32 GMT 2022","Tue Feb 01 06:30:32 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"skipped","Tue Feb 01 06:27:27 GMT 2022","Tue Feb 01 06:27:27 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Tue Feb 01 06:35:30 GMT 2022","Tue Feb 01 06:35:32 GMT 2022","1205","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Tue Feb 01 06:45:51 GMT 2022","Tue Feb 01 06:45:54 GMT 2022","2605","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts all tokens list",""
"passed","Tue Feb 01 06:27:44 GMT 2022","Tue Feb 01 06:27:44 GMT 2022","694","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Tue Feb 01 06:35:00 GMT 2022","Tue Feb 01 06:35:01 GMT 2022","882","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Tue Feb 01 06:29:15 GMT 2022","Tue Feb 01 06:29:18 GMT 2022","3348","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Tue Feb 01 06:34:05 GMT 2022","Tue Feb 01 06:34:07 GMT 2022","2880","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Tue Feb 01 06:29:24 GMT 2022","Tue Feb 01 06:29:26 GMT 2022","2381","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Tue Feb 01 06:29:19 GMT 2022","Tue Feb 01 06:29:25 GMT 2022","5498","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 06:33:31 GMT 2022","Tue Feb 01 06:33:34 GMT 2022","3118","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Tue Feb 01 06:33:45 GMT 2022","Tue Feb 01 06:33:46 GMT 2022","1378","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Tue Feb 01 06:33:20 GMT 2022","Tue Feb 01 06:33:22 GMT 2022","1252","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Tue Feb 01 06:30:23 GMT 2022","Tue Feb 01 06:30:29 GMT 2022","5492","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Tue Feb 01 06:30:31 GMT 2022","Tue Feb 01 06:30:35 GMT 2022","3609","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Tue Feb 01 06:31:10 GMT 2022","Tue Feb 01 06:31:14 GMT 2022","3522","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Tue Feb 01 06:30:24 GMT 2022","Tue Feb 01 06:30:27 GMT 2022","3746","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Tue Feb 01 06:31:40 GMT 2022","Tue Feb 01 06:31:41 GMT 2022","1217","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Tue Feb 01 06:33:35 GMT 2022","Tue Feb 01 06:33:37 GMT 2022","2087","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Tue Feb 01 06:28:15 GMT 2022","Tue Feb 01 06:28:17 GMT 2022","1376","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Tue Feb 01 06:34:03 GMT 2022","Tue Feb 01 06:34:05 GMT 2022","1601","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"broken","Tue Feb 01 06:32:53 GMT 2022","Tue Feb 01 06:32:53 GMT 2022","0","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Tue Feb 01 06:28:50 GMT 2022","Tue Feb 01 06:28:56 GMT 2022","5403","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Tue Feb 01 06:29:18 GMT 2022","Tue Feb 01 06:29:21 GMT 2022","2756","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"skipped","Tue Feb 01 06:28:19 GMT 2022","Tue Feb 01 06:28:19 GMT 2022","1","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"skipped","Tue Feb 01 06:28:37 GMT 2022","Tue Feb 01 06:28:37 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Feb 01 06:28:41 GMT 2022","Tue Feb 01 06:28:44 GMT 2022","2434","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"failed","Tue Feb 01 06:30:47 GMT 2022","Tue Feb 01 06:31:04 GMT 2022","17357","Contract: GovernorTimelockCompound","to late","","","","run",""
"passed","Tue Feb 01 06:29:32 GMT 2022","Tue Feb 01 06:29:35 GMT 2022","3445","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Tue Feb 01 06:34:48 GMT 2022","Tue Feb 01 06:34:49 GMT 2022","1168","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Tue Feb 01 06:29:01 GMT 2022","Tue Feb 01 06:29:04 GMT 2022","3123","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Tue Feb 01 06:31:15 GMT 2022","Tue Feb 01 06:31:17 GMT 2022","1261","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 06:31:56 GMT 2022","Tue Feb 01 06:32:00 GMT 2022","4369","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"passed","Tue Feb 01 06:28:42 GMT 2022","Tue Feb 01 06:28:45 GMT 2022","2668","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Feb 01 06:29:09 GMT 2022","Tue Feb 01 06:29:10 GMT 2022","1206","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Tue Feb 01 06:35:54 GMT 2022","Tue Feb 01 06:35:55 GMT 2022","819","Contract: SafeCast","toInt128","","","","downcasts 1",""
"skipped","Tue Feb 01 06:30:32 GMT 2022","Tue Feb 01 06:30:32 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"skipped","Tue Feb 01 06:30:35 GMT 2022","Tue Feb 01 06:30:35 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Tue Feb 01 06:32:44 GMT 2022","Tue Feb 01 06:32:46 GMT 2022","2099","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Tue Feb 01 06:28:50 GMT 2022","Tue Feb 01 06:28:52 GMT 2022","1540","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Tue Feb 01 06:31:27 GMT 2022","Tue Feb 01 06:31:29 GMT 2022","2623","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Tue Feb 01 06:45:27 GMT 2022","Tue Feb 01 06:45:29 GMT 2022","2026","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the index is greater than or equal to the total tokens owned by the given address","","","reverts",""
"passed","Tue Feb 01 06:30:13 GMT 2022","Tue Feb 01 06:30:15 GMT 2022","2280","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Tue Feb 01 06:45:05 GMT 2022","Tue Feb 01 06:45:07 GMT 2022","1259","Contract: ERC721Enumerable","metadata","","","","has a symbol",""
"passed","Tue Feb 01 06:34:39 GMT 2022","Tue Feb 01 06:34:41 GMT 2022","1964","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Tue Feb 01 06:31:43 GMT 2022","Tue Feb 01 06:31:48 GMT 2022","4853","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Tue Feb 01 06:29:37 GMT 2022","Tue Feb 01 06:29:46 GMT 2022","9081","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Tue Feb 01 06:28:17 GMT 2022","Tue Feb 01 06:28:19 GMT 2022","2667","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Tue Feb 01 06:27:15 GMT 2022","Tue Feb 01 06:27:23 GMT 2022","7811","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Tue Feb 01 06:43:41 GMT 2022","Tue Feb 01 06:43:44 GMT 2022","2730","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Tue Feb 01 06:30:54 GMT 2022","Tue Feb 01 06:30:56 GMT 2022","1142","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"skipped","Tue Feb 01 06:27:27 GMT 2022","Tue Feb 01 06:27:27 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Tue Feb 01 06:45:29 GMT 2022","Tue Feb 01 06:45:32 GMT 2022","2104","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given address does not own any token","","","reverts",""
"passed","Tue Feb 01 06:28:31 GMT 2022","Tue Feb 01 06:28:33 GMT 2022","1930","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"broken","Tue Feb 01 06:27:43 GMT 2022","Tue Feb 01 06:27:43 GMT 2022","317","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Tue Feb 01 06:35:56 GMT 2022","Tue Feb 01 06:35:57 GMT 2022","842","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Tue Feb 01 06:33:25 GMT 2022","Tue Feb 01 06:33:27 GMT 2022","1515","Contract: EIP712","","","","","domain separator",""
"passed","Tue Feb 01 06:29:51 GMT 2022","Tue Feb 01 06:29:55 GMT 2022","4183","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"skipped","Tue Feb 01 06:30:32 GMT 2022","Tue Feb 01 06:30:32 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Tue Feb 01 06:35:11 GMT 2022","Tue Feb 01 06:35:12 GMT 2022","1173","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Tue Feb 01 06:35:01 GMT 2022","Tue Feb 01 06:35:02 GMT 2022","1201","Contract: BitMap","","","","","starts empty",""
"passed","Tue Feb 01 06:27:56 GMT 2022","Tue Feb 01 06:27:57 GMT 2022","1241","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 06:35:22 GMT 2022","Tue Feb 01 06:35:23 GMT 2022","857","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Tue Feb 01 06:27:16 GMT 2022","Tue Feb 01 06:27:32 GMT 2022","15216","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Tue Feb 01 06:28:43 GMT 2022","Tue Feb 01 06:28:45 GMT 2022","1994","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Tue Feb 01 06:46:00 GMT 2022","Tue Feb 01 06:46:03 GMT 2022","3136","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","burns all tokens",""
"passed","Tue Feb 01 06:45:25 GMT 2022","Tue Feb 01 06:45:27 GMT 2022","2049","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Tue Feb 01 06:35:02 GMT 2022","Tue Feb 01 06:35:06 GMT 2022","4031","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Feb 01 06:31:16 GMT 2022","Tue Feb 01 06:31:24 GMT 2022","7760","Contract: Governor","scenario","missing proposal","","","run",""
"passed","Tue Feb 01 06:35:19 GMT 2022","Tue Feb 01 06:35:20 GMT 2022","1104","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"skipped","Tue Feb 01 06:27:27 GMT 2022","Tue Feb 01 06:27:27 GMT 2022","1","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Tue Feb 01 06:35:28 GMT 2022","Tue Feb 01 06:35:29 GMT 2022","1246","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Tue Feb 01 06:43:08 GMT 2022","Tue Feb 01 06:43:11 GMT 2022","3210","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
