"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 14 00:57:43 GMT 2022","Thu Apr 14 00:57:49 GMT 2022","5336","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Apr 14 01:03:36 GMT 2022","Thu Apr 14 01:03:40 GMT 2022","4668","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Apr 14 00:55:52 GMT 2022","Thu Apr 14 00:55:57 GMT 2022","5619","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Thu Apr 14 00:48:40 GMT 2022","Thu Apr 14 00:48:42 GMT 2022","2010","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"broken","Thu Apr 14 00:47:31 GMT 2022","Thu Apr 14 00:47:31 GMT 2022","877","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Thu Apr 14 00:59:57 GMT 2022","Thu Apr 14 01:00:01 GMT 2022","4194","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Apr 14 00:50:25 GMT 2022","Thu Apr 14 00:50:28 GMT 2022","2924","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Thu Apr 14 01:01:49 GMT 2022","Thu Apr 14 01:01:53 GMT 2022","4238","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Thu Apr 14 00:48:14 GMT 2022","Thu Apr 14 00:48:17 GMT 2022","3378","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Thu Apr 14 00:51:24 GMT 2022","Thu Apr 14 00:51:35 GMT 2022","10984","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Thu Apr 14 00:53:22 GMT 2022","Thu Apr 14 00:53:24 GMT 2022","1435","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Thu Apr 14 00:57:14 GMT 2022","Thu Apr 14 00:57:16 GMT 2022","1990","Contract: ERC721PresetMinterPauserAutoId","minting","","","","other accounts cannot mint tokens",""
"passed","Thu Apr 14 00:55:23 GMT 2022","Thu Apr 14 00:55:24 GMT 2022","1265","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Thu Apr 14 00:47:32 GMT 2022","Thu Apr 14 00:47:32 GMT 2022","0","Contract: TimelockController","","","","","initial state",""
"passed","Thu Apr 14 00:56:29 GMT 2022","Thu Apr 14 00:56:31 GMT 2022","1842","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"passed","Thu Apr 14 00:51:46 GMT 2022","Thu Apr 14 00:51:50 GMT 2022","3703","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Thu Apr 14 00:49:07 GMT 2022","Thu Apr 14 00:49:11 GMT 2022","3892","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Apr 14 00:56:50 GMT 2022","Thu Apr 14 00:56:59 GMT 2022","9061","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"skipped","Thu Apr 14 00:47:32 GMT 2022","Thu Apr 14 00:47:32 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Thu Apr 14 00:52:57 GMT 2022","Thu Apr 14 00:53:03 GMT 2022","6437","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Thu Apr 14 00:52:40 GMT 2022","Thu Apr 14 00:52:44 GMT 2022","4063","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Thu Apr 14 00:53:44 GMT 2022","Thu Apr 14 00:54:05 GMT 2022","20671","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","run",""
"skipped","Thu Apr 14 00:55:58 GMT 2022","Thu Apr 14 00:55:58 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","","","","protected",""
"passed","Thu Apr 14 01:10:50 GMT 2022","Thu Apr 14 01:10:52 GMT 2022","1506","Contract: ERC721","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Thu Apr 14 00:50:00 GMT 2022","Thu Apr 14 00:50:02 GMT 2022","1971","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Thu Apr 14 00:59:48 GMT 2022","Thu Apr 14 00:59:49 GMT 2022","1299","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Thu Apr 14 01:11:28 GMT 2022","Thu Apr 14 01:11:30 GMT 2022","2089","Contract: ERC721Enumerable","with minted tokens","totalSupply","","","returns total token supply",""
"passed","Thu Apr 14 01:00:35 GMT 2022","Thu Apr 14 01:00:36 GMT 2022","1439","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Thu Apr 14 01:00:34 GMT 2022","Thu Apr 14 01:00:36 GMT 2022","2105","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Thu Apr 14 01:02:44 GMT 2022","Thu Apr 14 01:02:48 GMT 2022","4578","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Apr 14 00:53:19 GMT 2022","Thu Apr 14 00:53:22 GMT 2022","2243","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Apr 14 01:04:07 GMT 2022","Thu Apr 14 01:04:11 GMT 2022","3787","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Apr 14 00:57:44 GMT 2022","Thu Apr 14 00:57:46 GMT 2022","1379","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Thu Apr 14 00:53:07 GMT 2022","Thu Apr 14 00:53:13 GMT 2022","6325","Contract: ERC20","","","","","has underlying",""
"passed","Thu Apr 14 00:48:59 GMT 2022","Thu Apr 14 00:49:03 GMT 2022","4817","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"skipped","Thu Apr 14 00:47:32 GMT 2022","Thu Apr 14 00:47:32 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Thu Apr 14 01:01:00 GMT 2022","Thu Apr 14 01:01:04 GMT 2022","3760","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Apr 14 00:55:53 GMT 2022","Thu Apr 14 00:55:57 GMT 2022","3213","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Thu Apr 14 00:49:34 GMT 2022","Thu Apr 14 00:49:37 GMT 2022","2218","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Thu Apr 14 00:49:24 GMT 2022","Thu Apr 14 00:49:25 GMT 2022","1358","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Thu Apr 14 00:49:56 GMT 2022","Thu Apr 14 00:49:58 GMT 2022","1555","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Thu Apr 14 00:53:49 GMT 2022","Thu Apr 14 00:53:51 GMT 2022","2508","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Thu Apr 14 00:56:04 GMT 2022","Thu Apr 14 00:56:07 GMT 2022","2945","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Thu Apr 14 01:08:50 GMT 2022","Thu Apr 14 01:08:54 GMT 2022","3779","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Apr 14 00:49:04 GMT 2022","Thu Apr 14 00:49:07 GMT 2022","3664","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Thu Apr 14 00:56:26 GMT 2022","Thu Apr 14 00:56:27 GMT 2022","1485","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Apr 14 00:56:29 GMT 2022","Thu Apr 14 00:56:33 GMT 2022","3978","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Thu Apr 14 01:07:11 GMT 2022","Thu Apr 14 01:07:15 GMT 2022","4057","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Apr 14 00:49:59 GMT 2022","Thu Apr 14 00:50:00 GMT 2022","1634","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Thu Apr 14 01:00:02 GMT 2022","Thu Apr 14 01:00:06 GMT 2022","3880","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Thu Apr 14 01:05:54 GMT 2022","Thu Apr 14 01:05:58 GMT 2022","3771","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Apr 14 00:56:18 GMT 2022","Thu Apr 14 00:56:23 GMT 2022","5149","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Thu Apr 14 01:09:53 GMT 2022","Thu Apr 14 01:09:56 GMT 2022","3383","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Thu Apr 14 00:52:19 GMT 2022","Thu Apr 14 00:52:47 GMT 2022","27864","Contract: Governor","scenario","send ethers","","","run",""
"passed","Thu Apr 14 00:57:40 GMT 2022","Thu Apr 14 00:57:42 GMT 2022","1677","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Thu Apr 14 00:50:14 GMT 2022","Thu Apr 14 00:50:25 GMT 2022","11111","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Thu Apr 14 01:06:53 GMT 2022","Thu Apr 14 01:06:58 GMT 2022","4607","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Apr 14 00:48:48 GMT 2022","Thu Apr 14 00:48:56 GMT 2022","8408","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"failed","Thu Apr 14 00:56:09 GMT 2022","Thu Apr 14 00:56:09 GMT 2022","0","Contract: Governor","state","Pending & Active","","","""after each"" hook for ""run""",""
"skipped","Thu Apr 14 00:47:32 GMT 2022","Thu Apr 14 00:47:32 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Thu Apr 14 00:53:22 GMT 2022","Thu Apr 14 00:53:25 GMT 2022","3076","Contract: ERC20","deposit","","","","missing balance",""
"passed","Thu Apr 14 01:06:29 GMT 2022","Thu Apr 14 01:06:34 GMT 2022","4720","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Apr 14 00:55:06 GMT 2022","Thu Apr 14 00:55:15 GMT 2022","9787","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"skipped","Thu Apr 14 00:58:49 GMT 2022","Thu Apr 14 00:58:49 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #2",""
"passed","Thu Apr 14 00:58:08 GMT 2022","Thu Apr 14 00:58:11 GMT 2022","3053","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Thu Apr 14 00:47:10 GMT 2022","Thu Apr 14 00:47:11 GMT 2022","916","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Apr 14 00:59:53 GMT 2022","Thu Apr 14 00:59:54 GMT 2022","1602","Contract: SafeCast","toInt8","","","","downcasts 0",""
"passed","Thu Apr 14 00:47:11 GMT 2022","Thu Apr 14 00:47:17 GMT 2022","5943","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Apr 14 00:59:39 GMT 2022","Thu Apr 14 00:59:42 GMT 2022","3057","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Thu Apr 14 00:49:15 GMT 2022","Thu Apr 14 00:49:20 GMT 2022","4834","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Thu Apr 14 00:51:10 GMT 2022","Thu Apr 14 00:51:11 GMT 2022","1082","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Thu Apr 14 00:57:46 GMT 2022","Thu Apr 14 00:57:49 GMT 2022","2798","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Thu Apr 14 00:49:25 GMT 2022","Thu Apr 14 00:49:34 GMT 2022","9158","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Thu Apr 14 00:48:33 GMT 2022","Thu Apr 14 00:48:34 GMT 2022","1321","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Thu Apr 14 00:50:00 GMT 2022","Thu Apr 14 00:50:11 GMT 2022","10889","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Thu Apr 14 00:48:35 GMT 2022","Thu Apr 14 00:48:36 GMT 2022","932","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Thu Apr 14 00:57:10 GMT 2022","Thu Apr 14 00:57:11 GMT 2022","1316","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Thu Apr 14 01:10:37 GMT 2022","Thu Apr 14 01:10:40 GMT 2022","3264","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
