"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 10 10:03:29 GMT 2022","Thu Mar 10 10:03:32 GMT 2022","2598","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Thu Mar 10 09:51:54 GMT 2022","Thu Mar 10 09:51:57 GMT 2022","2439","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"passed","Thu Mar 10 09:43:42 GMT 2022","Thu Mar 10 09:43:43 GMT 2022","1224","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Mar 10 09:43:31 GMT 2022","Thu Mar 10 09:43:32 GMT 2022","1169","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 10 10:04:51 GMT 2022","Thu Mar 10 10:04:52 GMT 2022","1266","Contract: ERC721","metadata","","","","has a symbol",""
"passed","Thu Mar 10 09:55:50 GMT 2022","Thu Mar 10 09:55:55 GMT 2022","4720","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 10 09:53:48 GMT 2022","Thu Mar 10 09:53:51 GMT 2022","2662","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Thu Mar 10 09:59:31 GMT 2022","Thu Mar 10 09:59:34 GMT 2022","3573","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Mar 10 10:04:33 GMT 2022","Thu Mar 10 10:04:35 GMT 2022","1562","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Thu Mar 10 09:48:20 GMT 2022","Thu Mar 10 09:48:22 GMT 2022","2061","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Thu Mar 10 09:51:07 GMT 2022","Thu Mar 10 09:51:09 GMT 2022","2151","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"passed","Thu Mar 10 09:53:34 GMT 2022","Thu Mar 10 09:53:35 GMT 2022","1290","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Thu Mar 10 09:57:45 GMT 2022","Thu Mar 10 09:57:49 GMT 2022","3765","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Mar 10 10:04:35 GMT 2022","Thu Mar 10 10:04:38 GMT 2022","2550","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Thu Mar 10 09:47:09 GMT 2022","Thu Mar 10 09:47:10 GMT 2022","1603","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"failed","Thu Mar 10 09:47:07 GMT 2022","Thu Mar 10 09:47:24 GMT 2022","16941","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Thu Mar 10 09:43:45 GMT 2022","Thu Mar 10 09:43:46 GMT 2022","1306","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"skipped","Thu Mar 10 09:44:54 GMT 2022","Thu Mar 10 09:44:54 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Thu Mar 10 10:04:48 GMT 2022","Thu Mar 10 10:04:50 GMT 2022","1524","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Thu Mar 10 09:43:36 GMT 2022","Thu Mar 10 09:43:39 GMT 2022","3027","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Thu Mar 10 09:43:19 GMT 2022","Thu Mar 10 09:43:21 GMT 2022","1299","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Thu Mar 10 09:42:34 GMT 2022","Thu Mar 10 09:42:34 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Thu Mar 10 09:54:19 GMT 2022","Thu Mar 10 09:54:21 GMT 2022","1327","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Thu Mar 10 09:46:35 GMT 2022","Thu Mar 10 09:46:37 GMT 2022","2516","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Thu Mar 10 09:51:20 GMT 2022","Thu Mar 10 09:51:23 GMT 2022","2415","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Thu Mar 10 09:51:44 GMT 2022","Thu Mar 10 09:51:48 GMT 2022","3973","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Mar 10 10:04:50 GMT 2022","Thu Mar 10 10:04:52 GMT 2022","1329","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 10 09:55:17 GMT 2022","Thu Mar 10 09:55:20 GMT 2022","3067","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Mar 10 09:50:55 GMT 2022","Thu Mar 10 09:50:56 GMT 2022","1511","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Thu Mar 10 09:50:26 GMT 2022","Thu Mar 10 09:50:31 GMT 2022","4885","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Mar 10 09:46:31 GMT 2022","Thu Mar 10 09:46:33 GMT 2022","2103","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Thu Mar 10 09:48:07 GMT 2022","Thu Mar 10 09:48:10 GMT 2022","2898","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Thu Mar 10 09:49:38 GMT 2022","Thu Mar 10 09:49:40 GMT 2022","2114","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Thu Mar 10 10:05:01 GMT 2022","Thu Mar 10 10:05:01 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Thu Mar 10 09:50:05 GMT 2022","Thu Mar 10 09:50:07 GMT 2022","1758","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Thu Mar 10 09:44:49 GMT 2022","Thu Mar 10 09:45:02 GMT 2022","13084","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Thu Mar 10 09:54:08 GMT 2022","Thu Mar 10 09:54:12 GMT 2022","4399","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Thu Mar 10 09:52:35 GMT 2022","Thu Mar 10 09:52:37 GMT 2022","1636","Contract: Math","max","","","","is correctly detected in first argument position",""
"broken","Thu Mar 10 09:42:43 GMT 2022","Thu Mar 10 09:42:44 GMT 2022","298","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Thu Mar 10 09:53:28 GMT 2022","Thu Mar 10 09:53:29 GMT 2022","1625","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Thu Mar 10 09:58:15 GMT 2022","Thu Mar 10 09:58:19 GMT 2022","3574","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 10 10:00:28 GMT 2022","Thu Mar 10 10:00:33 GMT 2022","4812","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Mar 10 09:57:24 GMT 2022","Thu Mar 10 09:57:28 GMT 2022","4262","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Mar 10 09:47:08 GMT 2022","Thu Mar 10 09:47:12 GMT 2022","3723","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Thu Mar 10 09:50:25 GMT 2022","Thu Mar 10 09:50:27 GMT 2022","1479","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"broken","Thu Mar 10 09:48:39 GMT 2022","Thu Mar 10 09:48:43 GMT 2022","4545","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Thu Mar 10 09:49:08 GMT 2022","Thu Mar 10 09:49:10 GMT 2022","2091","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Mar 10 09:50:17 GMT 2022","Thu Mar 10 09:50:20 GMT 2022","3531","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Thu Mar 10 09:47:58 GMT 2022","Thu Mar 10 09:48:00 GMT 2022","1834","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Thu Mar 10 09:58:44 GMT 2022","Thu Mar 10 09:58:47 GMT 2022","3418","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 10 09:54:45 GMT 2022","Thu Mar 10 09:54:46 GMT 2022","1248","Contract: SafeCast","toInt256","","","","casts 1",""
"passed","Thu Mar 10 10:00:42 GMT 2022","Thu Mar 10 10:00:46 GMT 2022","4272","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Mar 10 09:58:47 GMT 2022","Thu Mar 10 09:58:51 GMT 2022","3314","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Thu Mar 10 09:42:20 GMT 2022","Thu Mar 10 09:42:28 GMT 2022","7791","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Mar 10 09:52:46 GMT 2022","Thu Mar 10 09:52:48 GMT 2022","1656","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Thu Mar 10 09:51:41 GMT 2022","Thu Mar 10 09:51:43 GMT 2022","1174","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Thu Mar 10 10:02:00 GMT 2022","Thu Mar 10 10:02:05 GMT 2022","4344","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Mar 10 10:04:31 GMT 2022","Thu Mar 10 10:04:33 GMT 2022","1350","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"passed","Thu Mar 10 09:52:34 GMT 2022","Thu Mar 10 09:52:38 GMT 2022","4324","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Thu Mar 10 09:53:09 GMT 2022","Thu Mar 10 09:53:10 GMT 2022","1225","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Thu Mar 10 10:04:57 GMT 2022","Thu Mar 10 10:04:58 GMT 2022","1344","Contract: ERC721Enumerable","metadata","","","","has a name",""
"passed","Thu Mar 10 09:45:40 GMT 2022","Thu Mar 10 09:45:49 GMT 2022","8156","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Thu Mar 10 10:02:57 GMT 2022","Thu Mar 10 10:03:00 GMT 2022","3383","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"broken","Thu Mar 10 09:44:52 GMT 2022","Thu Mar 10 09:44:52 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"skipped","Thu Mar 10 09:47:11 GMT 2022","Thu Mar 10 09:47:11 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Thu Mar 10 09:50:33 GMT 2022","Thu Mar 10 09:50:35 GMT 2022","1912","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"broken","Thu Mar 10 09:48:55 GMT 2022","Thu Mar 10 09:49:04 GMT 2022","9224","Contract: Governor","scenario","double cast","","","run",""
"passed","Thu Mar 10 09:55:42 GMT 2022","Thu Mar 10 09:55:46 GMT 2022","4262","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"skipped","Thu Mar 10 09:47:11 GMT 2022","Thu Mar 10 09:47:11 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Thu Mar 10 09:58:40 GMT 2022","Thu Mar 10 09:58:44 GMT 2022","3589","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Mar 10 10:05:35 GMT 2022","Thu Mar 10 10:05:37 GMT 2022","2280","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","reverts if index is greater than supply",""
"passed","Thu Mar 10 10:00:58 GMT 2022","Thu Mar 10 10:01:03 GMT 2022","4488","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Thu Mar 10 09:52:36 GMT 2022","Thu Mar 10 09:52:40 GMT 2022","4072","Contract: RefundEscrow","once deployed","refund state","","","prevents entering the closed state",""
"passed","Thu Mar 10 09:59:28 GMT 2022","Thu Mar 10 09:59:31 GMT 2022","3330","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Mar 10 09:53:11 GMT 2022","Thu Mar 10 09:53:12 GMT 2022","1777","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Thu Mar 10 09:44:21 GMT 2022","Thu Mar 10 09:44:22 GMT 2022","1616","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Mar 10 09:48:48 GMT 2022","Thu Mar 10 09:48:53 GMT 2022","5160","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Thu Mar 10 10:01:13 GMT 2022","Thu Mar 10 10:01:17 GMT 2022","4210","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
