"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 03 12:25:49 GMT 2022","Mon Jan 03 12:26:17 GMT 2022","27921","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Jan 03 12:24:46 GMT 2022","Mon Jan 03 12:24:53 GMT 2022","7137","Contract: EIP712","","","","","digest",""
"passed","Mon Jan 03 12:16:52 GMT 2022","Mon Jan 03 12:17:10 GMT 2022","17827","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Mon Jan 03 12:19:36 GMT 2022","Mon Jan 03 12:19:44 GMT 2022","8441","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Mon Jan 03 12:27:57 GMT 2022","Mon Jan 03 12:28:04 GMT 2022","7197","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Mon Jan 03 12:27:55 GMT 2022","Mon Jan 03 12:28:07 GMT 2022","12127","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Mon Jan 03 12:12:58 GMT 2022","Mon Jan 03 12:13:12 GMT 2022","13539","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Mon Jan 03 12:29:26 GMT 2022","Mon Jan 03 12:29:41 GMT 2022","15001","Contract: TimersTimestamp","","","","","expired",""
"failed","Mon Jan 03 12:13:50 GMT 2022","Mon Jan 03 12:14:01 GMT 2022","10958","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"skipped","Mon Jan 03 12:18:49 GMT 2022","Mon Jan 03 12:18:49 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Mon Jan 03 12:27:34 GMT 2022","Mon Jan 03 12:27:53 GMT 2022","19096","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Mon Jan 03 12:17:54 GMT 2022","Mon Jan 03 12:18:12 GMT 2022","18562","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Mon Jan 03 12:34:55 GMT 2022","Mon Jan 03 12:35:00 GMT 2022","5566","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"skipped","Mon Jan 03 12:14:24 GMT 2022","Mon Jan 03 12:14:24 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Mon Jan 03 12:13:35 GMT 2022","Mon Jan 03 12:13:46 GMT 2022","10510","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Jan 03 12:13:41 GMT 2022","Mon Jan 03 12:13:48 GMT 2022","6523","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"failed","Mon Jan 03 12:12:34 GMT 2022","Mon Jan 03 12:12:38 GMT 2022","4371","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Mon Jan 03 12:24:55 GMT 2022","Mon Jan 03 12:25:10 GMT 2022","15228","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Mon Jan 03 12:12:09 GMT 2022","Mon Jan 03 12:12:28 GMT 2022","18885","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Mon Jan 03 12:23:29 GMT 2022","Mon Jan 03 12:23:52 GMT 2022","22603","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Mon Jan 03 12:30:54 GMT 2022","Mon Jan 03 12:31:02 GMT 2022","8321","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"broken","Mon Jan 03 12:12:51 GMT 2022","Mon Jan 03 12:13:19 GMT 2022","27953","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Mon Jan 03 12:27:33 GMT 2022","Mon Jan 03 12:27:37 GMT 2022","4382","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"broken","Mon Jan 03 12:15:52 GMT 2022","Mon Jan 03 12:15:59 GMT 2022","7278","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Jan 03 12:22:03 GMT 2022","Mon Jan 03 12:22:15 GMT 2022","12364","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"skipped","Mon Jan 03 12:10:12 GMT 2022","Mon Jan 03 12:10:12 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Mon Jan 03 12:08:30 GMT 2022","Mon Jan 03 12:08:32 GMT 2022","2313","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Mon Jan 03 12:17:50 GMT 2022","Mon Jan 03 12:18:07 GMT 2022","16558","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Mon Jan 03 12:25:47 GMT 2022","Mon Jan 03 12:25:50 GMT 2022","2993","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"broken","Mon Jan 03 12:11:00 GMT 2022","Mon Jan 03 12:11:17 GMT 2022","17344","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Mon Jan 03 12:13:45 GMT 2022","Mon Jan 03 12:13:55 GMT 2022","10146","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Mon Jan 03 12:26:29 GMT 2022","Mon Jan 03 12:26:35 GMT 2022","6768","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Mon Jan 03 12:16:34 GMT 2022","Mon Jan 03 12:16:44 GMT 2022","9589","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Mon Jan 03 12:26:29 GMT 2022","Mon Jan 03 12:26:34 GMT 2022","5412","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Mon Jan 03 12:23:06 GMT 2022","Mon Jan 03 12:23:29 GMT 2022","23073","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Mon Jan 03 12:23:24 GMT 2022","Mon Jan 03 12:23:35 GMT 2022","11600","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Mon Jan 03 12:26:06 GMT 2022","Mon Jan 03 12:26:12 GMT 2022","5955","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Mon Jan 03 12:25:28 GMT 2022","Mon Jan 03 12:25:38 GMT 2022","10024","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Mon Jan 03 12:12:38 GMT 2022","Mon Jan 03 12:12:46 GMT 2022","8640","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"skipped","Mon Jan 03 12:11:57 GMT 2022","Mon Jan 03 12:11:57 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"failed","Mon Jan 03 12:27:59 GMT 2022","Mon Jan 03 12:28:04 GMT 2022","5255","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Mon Jan 03 12:24:13 GMT 2022","Mon Jan 03 12:24:24 GMT 2022","11158","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"passed","Mon Jan 03 12:17:26 GMT 2022","Mon Jan 03 12:17:42 GMT 2022","16628","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Mon Jan 03 12:21:14 GMT 2022","Mon Jan 03 12:21:22 GMT 2022","7421","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Jan 03 12:13:42 GMT 2022","Mon Jan 03 12:13:52 GMT 2022","9888","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"skipped","Mon Jan 03 12:18:49 GMT 2022","Mon Jan 03 12:18:49 GMT 2022","1","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Mon Jan 03 12:17:54 GMT 2022","Mon Jan 03 12:18:45 GMT 2022","50526","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Mon Jan 03 12:27:16 GMT 2022","Mon Jan 03 12:27:22 GMT 2022","5988","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"failed","Mon Jan 03 12:13:55 GMT 2022","Mon Jan 03 12:14:05 GMT 2022","10023","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"skipped","Mon Jan 03 12:18:49 GMT 2022","Mon Jan 03 12:18:49 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Mon Jan 03 12:08:51 GMT 2022","Mon Jan 03 12:08:55 GMT 2022","4197","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Jan 03 12:27:21 GMT 2022","Mon Jan 03 12:27:28 GMT 2022","6454","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"failed","Mon Jan 03 12:16:13 GMT 2022","Mon Jan 03 12:16:24 GMT 2022","10542","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Mon Jan 03 12:28:50 GMT 2022","Mon Jan 03 12:29:02 GMT 2022","11897","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Mon Jan 03 12:27:59 GMT 2022","Mon Jan 03 12:28:05 GMT 2022","5350","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Mon Jan 03 12:24:09 GMT 2022","Mon Jan 03 12:24:21 GMT 2022","11349","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Mon Jan 03 12:29:54 GMT 2022","Mon Jan 03 12:30:00 GMT 2022","6282","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Mon Jan 03 12:29:11 GMT 2022","Mon Jan 03 12:29:24 GMT 2022","13823","Contract: TimersBlockNumber","","","","","expired",""
"failed","Mon Jan 03 12:15:18 GMT 2022","Mon Jan 03 12:15:31 GMT 2022","12654","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Mon Jan 03 12:31:40 GMT 2022","Mon Jan 03 12:31:56 GMT 2022","16002","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Mon Jan 03 12:14:01 GMT 2022","Mon Jan 03 12:14:10 GMT 2022","9321","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"passed","Mon Jan 03 12:19:51 GMT 2022","Mon Jan 03 12:20:24 GMT 2022","32369","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Mon Jan 03 12:29:25 GMT 2022","Mon Jan 03 12:29:31 GMT 2022","5641","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Mon Jan 03 12:10:25 GMT 2022","Mon Jan 03 12:10:32 GMT 2022","6834","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Mon Jan 03 12:12:22 GMT 2022","Mon Jan 03 12:12:30 GMT 2022","8123","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Mon Jan 03 12:35:12 GMT 2022","Mon Jan 03 12:35:18 GMT 2022","6598","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"broken","Mon Jan 03 12:28:36 GMT 2022","Mon Jan 03 12:28:44 GMT 2022","7577","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Mon Jan 03 12:30:09 GMT 2022","Mon Jan 03 12:31:04 GMT 2022","55153","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Mon Jan 03 12:10:32 GMT 2022","Mon Jan 03 12:10:40 GMT 2022","7862","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"failed","Mon Jan 03 12:11:45 GMT 2022","Mon Jan 03 12:11:45 GMT 2022","1","Contract: MinimalForwarder","with message","execute > valid signature","","","""after each"" hook for ""success""",""
"skipped","Mon Jan 03 12:10:12 GMT 2022","Mon Jan 03 12:10:12 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"skipped","Mon Jan 03 12:18:52 GMT 2022","Mon Jan 03 12:18:52 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"broken","Mon Jan 03 12:28:26 GMT 2022","Mon Jan 03 12:28:38 GMT 2022","11927","Contract: BitMap","setTo","","","","set a key to true",""
"failed","Mon Jan 03 12:16:00 GMT 2022","Mon Jan 03 12:16:27 GMT 2022","27486","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Mon Jan 03 12:28:48 GMT 2022","Mon Jan 03 12:28:55 GMT 2022","6900","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"skipped","Mon Jan 03 12:10:12 GMT 2022","Mon Jan 03 12:10:12 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Mon Jan 03 12:25:53 GMT 2022","Mon Jan 03 12:26:01 GMT 2022","8313","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Mon Jan 03 12:28:30 GMT 2022","Mon Jan 03 12:28:48 GMT 2022","17222","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Mon Jan 03 12:24:52 GMT 2022","Mon Jan 03 12:25:14 GMT 2022","22458","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Mon Jan 03 12:21:16 GMT 2022","Mon Jan 03 12:21:23 GMT 2022","7349","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Jan 03 12:10:57 GMT 2022","Mon Jan 03 12:11:10 GMT 2022","13106","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Mon Jan 03 12:24:45 GMT 2022","Mon Jan 03 12:25:02 GMT 2022","17540","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"passed","Mon Jan 03 12:11:45 GMT 2022","Mon Jan 03 12:12:00 GMT 2022","14830","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Mon Jan 03 12:15:01 GMT 2022","Mon Jan 03 12:15:07 GMT 2022","6368","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Mon Jan 03 12:10:01 GMT 2022","Mon Jan 03 12:10:01 GMT 2022","4","ethjs","","","","","Connection test (js)",""
"skipped","Mon Jan 03 12:18:52 GMT 2022","Mon Jan 03 12:18:52 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Mon Jan 03 12:17:45 GMT 2022","Mon Jan 03 12:17:51 GMT 2022","6117","Contract: ERC20FlashMint","flashFee","","","","token match",""
"skipped","Mon Jan 03 12:18:49 GMT 2022","Mon Jan 03 12:18:49 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"broken","Mon Jan 03 12:10:01 GMT 2022","Mon Jan 03 12:10:01 GMT 2022","5","ethjs","","","","","test01",""
"passed","Mon Jan 03 12:27:53 GMT 2022","Mon Jan 03 12:27:58 GMT 2022","5533","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"broken","Mon Jan 03 12:08:20 GMT 2022","Mon Jan 03 12:09:22 GMT 2022","61639","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Mon Jan 03 12:08:50 GMT 2022","Mon Jan 03 12:08:58 GMT 2022","7995","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Mon Jan 03 12:28:10 GMT 2022","Mon Jan 03 12:28:15 GMT 2022","5232","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
