"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 18 00:37:34 GMT 2021","Sat Dec 18 00:37:36 GMT 2021","2229","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Sat Dec 18 00:35:17 GMT 2021","Sat Dec 18 00:35:21 GMT 2021","3984","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Sat Dec 18 00:28:57 GMT 2021","Sat Dec 18 00:29:01 GMT 2021","3848","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Sat Dec 18 00:29:36 GMT 2021","Sat Dec 18 00:29:44 GMT 2021","8740","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Sat Dec 18 00:57:35 GMT 2021","Sat Dec 18 00:57:37 GMT 2021","2674","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Sat Dec 18 00:44:43 GMT 2021","Sat Dec 18 00:44:50 GMT 2021","7007","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Sat Dec 18 01:07:59 GMT 2021","Sat Dec 18 01:08:02 GMT 2021","2276","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Sat Dec 18 00:32:29 GMT 2021","Sat Dec 18 00:32:35 GMT 2021","5939","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Dec 18 00:33:36 GMT 2021","Sat Dec 18 00:33:44 GMT 2021","8224","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Sat Dec 18 00:30:36 GMT 2021","Sat Dec 18 00:30:43 GMT 2021","6668","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"failed","Sat Dec 18 00:40:56 GMT 2021","Sat Dec 18 00:41:00 GMT 2021","3742","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Sat Dec 18 00:33:22 GMT 2021","Sat Dec 18 00:33:22 GMT 2021","305","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Sat Dec 18 00:38:32 GMT 2021","Sat Dec 18 00:38:37 GMT 2021","5520","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sat Dec 18 00:30:11 GMT 2021","Sat Dec 18 00:30:13 GMT 2021","2232","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sat Dec 18 00:40:22 GMT 2021","Sat Dec 18 00:40:29 GMT 2021","6299","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sat Dec 18 00:35:38 GMT 2021","Sat Dec 18 00:35:41 GMT 2021","3373","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Sat Dec 18 00:37:53 GMT 2021","Sat Dec 18 00:37:59 GMT 2021","6024","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Sat Dec 18 00:56:05 GMT 2021","Sat Dec 18 00:56:08 GMT 2021","2965","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Sat Dec 18 00:51:25 GMT 2021","Sat Dec 18 00:51:33 GMT 2021","7868","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Sat Dec 18 00:57:17 GMT 2021","Sat Dec 18 00:57:19 GMT 2021","2612","Contract: ERC721","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Sat Dec 18 00:38:56 GMT 2021","Sat Dec 18 00:39:11 GMT 2021","15709","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Sat Dec 18 00:29:40 GMT 2021","Sat Dec 18 00:29:44 GMT 2021","4013","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Dec 18 00:32:24 GMT 2021","Sat Dec 18 00:32:34 GMT 2021","10618","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sat Dec 18 00:36:52 GMT 2021","Sat Dec 18 00:36:58 GMT 2021","5944","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Sat Dec 18 00:29:16 GMT 2021","Sat Dec 18 00:29:18 GMT 2021","2055","Contract: SafeCast","toUint32","","","","downcasts 1",""
"passed","Sat Dec 18 01:01:34 GMT 2021","Sat Dec 18 01:01:41 GMT 2021","6249","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Sat Dec 18 00:38:23 GMT 2021","Sat Dec 18 00:38:25 GMT 2021","1731","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Sat Dec 18 00:33:13 GMT 2021","Sat Dec 18 00:33:18 GMT 2021","5099","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sat Dec 18 00:45:54 GMT 2021","Sat Dec 18 00:45:59 GMT 2021","4961","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Sat Dec 18 00:47:02 GMT 2021","Sat Dec 18 00:47:04 GMT 2021","2218","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Sat Dec 18 00:34:40 GMT 2021","Sat Dec 18 00:34:58 GMT 2021","18361","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Sat Dec 18 00:51:21 GMT 2021","Sat Dec 18 00:51:29 GMT 2021","7772","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sat Dec 18 01:07:18 GMT 2021","Sat Dec 18 01:07:21 GMT 2021","2177","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Dec 18 00:33:23 GMT 2021","Sat Dec 18 00:33:29 GMT 2021","6374","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Sat Dec 18 00:39:41 GMT 2021","Sat Dec 18 00:39:45 GMT 2021","3919","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Dec 18 00:37:25 GMT 2021","Sat Dec 18 00:37:29 GMT 2021","4397","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Sat Dec 18 00:32:33 GMT 2021","Sat Dec 18 00:32:36 GMT 2021","3267","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Sat Dec 18 00:31:52 GMT 2021","Sat Dec 18 00:31:56 GMT 2021","3942","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sat Dec 18 00:58:23 GMT 2021","Sat Dec 18 00:58:25 GMT 2021","2029","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Sat Dec 18 00:31:23 GMT 2021","Sat Dec 18 00:31:26 GMT 2021","2937","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Dec 18 00:43:08 GMT 2021","Sat Dec 18 00:43:19 GMT 2021","11415","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Sat Dec 18 00:30:33 GMT 2021","Sat Dec 18 00:30:37 GMT 2021","4184","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Sat Dec 18 00:33:09 GMT 2021","Sat Dec 18 00:33:13 GMT 2021","3747","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Sat Dec 18 00:58:02 GMT 2021","Sat Dec 18 00:58:05 GMT 2021","2242","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Dec 18 00:32:17 GMT 2021","Sat Dec 18 00:32:20 GMT 2021","2118","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Sat Dec 18 00:56:02 GMT 2021","Sat Dec 18 00:56:05 GMT 2021","3227","Contract: ERC721Enumerable","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Sat Dec 18 00:39:32 GMT 2021","Sat Dec 18 00:39:38 GMT 2021","5826","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Sat Dec 18 00:46:55 GMT 2021","Sat Dec 18 00:47:01 GMT 2021","5339","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sat Dec 18 00:30:11 GMT 2021","Sat Dec 18 00:30:11 GMT 2021","258","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Sat Dec 18 01:08:30 GMT 2021","Sat Dec 18 01:08:35 GMT 2021","4874","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Sat Dec 18 00:29:36 GMT 2021","Sat Dec 18 00:29:40 GMT 2021","3941","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Dec 18 00:30:26 GMT 2021","Sat Dec 18 00:30:26 GMT 2021","4","Ethers.js","","","","","testStateChangingMethods",""
"passed","Sat Dec 18 00:41:42 GMT 2021","Sat Dec 18 00:41:50 GMT 2021","7907","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Sat Dec 18 00:35:27 GMT 2021","Sat Dec 18 00:35:30 GMT 2021","3039","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Sat Dec 18 00:34:01 GMT 2021","Sat Dec 18 00:34:06 GMT 2021","4622","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Sat Dec 18 00:30:18 GMT 2021","Sat Dec 18 00:30:23 GMT 2021","4733","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"skipped","Sat Dec 18 00:33:54 GMT 2021","Sat Dec 18 00:33:54 GMT 2021","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"skipped","Sat Dec 18 00:40:54 GMT 2021","Sat Dec 18 00:40:54 GMT 2021","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Dec 18 00:45:59 GMT 2021","Sat Dec 18 00:46:01 GMT 2021","1926","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"failed","Sat Dec 18 00:32:51 GMT 2021","Sat Dec 18 00:32:58 GMT 2021","6768","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sat Dec 18 00:46:30 GMT 2021","Sat Dec 18 00:46:32 GMT 2021","2457","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Sat Dec 18 01:04:14 GMT 2021","Sat Dec 18 01:04:21 GMT 2021","6532","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"skipped","Sat Dec 18 00:45:51 GMT 2021","Sat Dec 18 00:45:51 GMT 2021","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Sat Dec 18 00:35:36 GMT 2021","Sat Dec 18 00:35:40 GMT 2021","3200","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"passed","Sat Dec 18 00:49:33 GMT 2021","Sat Dec 18 00:49:37 GMT 2021","3703","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Sat Dec 18 00:36:15 GMT 2021","Sat Dec 18 00:36:23 GMT 2021","7989","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Sat Dec 18 00:34:13 GMT 2021","Sat Dec 18 00:34:16 GMT 2021","2936","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Sat Dec 18 00:55:22 GMT 2021","Sat Dec 18 00:55:26 GMT 2021","3372","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Sat Dec 18 00:38:10 GMT 2021","Sat Dec 18 00:38:13 GMT 2021","3330","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Sat Dec 18 00:38:46 GMT 2021","Sat Dec 18 00:38:50 GMT 2021","4593","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Sat Dec 18 00:38:19 GMT 2021","Sat Dec 18 00:38:21 GMT 2021","2047","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Sat Dec 18 00:58:43 GMT 2021","Sat Dec 18 00:58:49 GMT 2021","5791","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","reverts if index is greater than supply",""
"passed","Sat Dec 18 00:39:18 GMT 2021","Sat Dec 18 00:39:23 GMT 2021","4843","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Sat Dec 18 00:33:22 GMT 2021","Sat Dec 18 00:33:30 GMT 2021","7926","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Dec 18 00:35:35 GMT 2021","Sat Dec 18 00:35:37 GMT 2021","2515","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
