"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Tue Dec 28 20:21:00 GMT 2021","Tue Dec 28 20:21:11 GMT 2021","10828","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Dec 28 20:21:34 GMT 2021","Tue Dec 28 20:21:44 GMT 2021","10547","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Dec 28 20:17:22 GMT 2021","Tue Dec 28 20:17:27 GMT 2021","5572","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Tue Dec 28 20:24:14 GMT 2021","Tue Dec 28 20:24:26 GMT 2021","12168","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Tue Dec 28 20:23:26 GMT 2021","Tue Dec 28 20:23:33 GMT 2021","6995","Contract: ERC1155Supply","before mint","","","","exist",""
"skipped","Tue Dec 28 20:28:17 GMT 2021","Tue Dec 28 20:28:17 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"skipped","Tue Dec 28 20:28:17 GMT 2021","Tue Dec 28 20:28:17 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Tue Dec 28 20:42:46 GMT 2021","Tue Dec 28 20:42:54 GMT 2021","7806","Contract: EnumerableMap","read","get with message","","","existing value",""
"failed","Tue Dec 28 20:21:55 GMT 2021","Tue Dec 28 20:22:13 GMT 2021","18745","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Tue Dec 28 20:43:00 GMT 2021","Tue Dec 28 20:43:06 GMT 2021","6033","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Tue Dec 28 20:40:58 GMT 2021","Tue Dec 28 20:41:03 GMT 2021","5484","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"passed","Tue Dec 28 20:33:33 GMT 2021","Tue Dec 28 20:33:55 GMT 2021","22230","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Tue Dec 28 20:39:13 GMT 2021","Tue Dec 28 20:39:22 GMT 2021","9793","Contract: ERC1820Implementer","with registered interfaces","","","","returns true when interface implementation is queried",""
"failed","Tue Dec 28 20:23:11 GMT 2021","Tue Dec 28 20:23:20 GMT 2021","9418","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Tue Dec 28 20:41:41 GMT 2021","Tue Dec 28 20:41:50 GMT 2021","8828","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Tue Dec 28 20:19:58 GMT 2021","Tue Dec 28 20:19:58 GMT 2021","6","migrate-imports.js","","","","","every new path exists",""
"failed","Tue Dec 28 20:25:27 GMT 2021","Tue Dec 28 20:25:36 GMT 2021","9645","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Tue Dec 28 20:20:11 GMT 2021","Tue Dec 28 20:20:29 GMT 2021","17214","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Tue Dec 28 20:40:48 GMT 2021","Tue Dec 28 20:40:53 GMT 2021","5461","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Tue Dec 28 20:27:08 GMT 2021","Tue Dec 28 20:27:29 GMT 2021","21054","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Tue Dec 28 20:26:02 GMT 2021","Tue Dec 28 20:26:13 GMT 2021","11003","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Tue Dec 28 20:19:06 GMT 2021","Tue Dec 28 20:19:17 GMT 2021","11297","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"broken","Tue Dec 28 20:36:22 GMT 2021","Tue Dec 28 20:36:22 GMT 2021","299","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Dec 28 20:28:55 GMT 2021","Tue Dec 28 20:29:15 GMT 2021","20753","Contract: ERC20","","","","","has 18 decimals",""
"passed","Tue Dec 28 20:26:47 GMT 2021","Tue Dec 28 20:27:01 GMT 2021","13623","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"broken","Tue Dec 28 20:35:54 GMT 2021","Tue Dec 28 20:36:23 GMT 2021","29283","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Tue Dec 28 20:36:54 GMT 2021","Tue Dec 28 20:37:03 GMT 2021","8451","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Tue Dec 28 20:39:22 GMT 2021","Tue Dec 28 20:39:32 GMT 2021","9548","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported interfaces is queried",""
"passed","Tue Dec 28 20:30:10 GMT 2021","Tue Dec 28 20:30:29 GMT 2021","18251","Contract: ERC20","deposit","","","","missing approval",""
"skipped","Tue Dec 28 20:18:59 GMT 2021","Tue Dec 28 20:18:59 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Tue Dec 28 20:33:01 GMT 2021","Tue Dec 28 20:33:22 GMT 2021","20501","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"failed","Tue Dec 28 20:40:33 GMT 2021","Tue Dec 28 20:40:45 GMT 2021","11800","Contract: TimersBlockNumber","","","","","pending",""
"passed","Tue Dec 28 20:21:11 GMT 2021","Tue Dec 28 20:21:25 GMT 2021","14418","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"skipped","Tue Dec 28 20:18:59 GMT 2021","Tue Dec 28 20:18:59 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Tue Dec 28 20:43:29 GMT 2021","Tue Dec 28 20:43:34 GMT 2021","4999","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"skipped","Tue Dec 28 20:20:34 GMT 2021","Tue Dec 28 20:20:34 GMT 2021","1","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Dec 28 20:30:51 GMT 2021","Tue Dec 28 20:31:03 GMT 2021","11325","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Tue Dec 28 20:34:36 GMT 2021","Tue Dec 28 20:34:51 GMT 2021","14232","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Tue Dec 28 20:17:56 GMT 2021","Tue Dec 28 20:17:56 GMT 2021","4","ethjs","","","","","Connection test (js)",""
"passed","Tue Dec 28 20:28:06 GMT 2021","Tue Dec 28 20:28:31 GMT 2021","24629","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"passed","Tue Dec 28 20:31:49 GMT 2021","Tue Dec 28 20:32:08 GMT 2021","19407","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Tue Dec 28 20:41:30 GMT 2021","Tue Dec 28 20:42:20 GMT 2021","49608","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Tue Dec 28 20:40:11 GMT 2021","Tue Dec 28 20:40:19 GMT 2021","8096","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"passed","Tue Dec 28 20:40:45 GMT 2021","Tue Dec 28 20:41:16 GMT 2021","31356","Contract: BitMap","setTo","","","","set several consecutive keys",""
"skipped","Tue Dec 28 20:16:58 GMT 2021","Tue Dec 28 20:16:58 GMT 2021","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Tue Dec 28 20:30:02 GMT 2021","Tue Dec 28 20:30:16 GMT 2021","13600","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"broken","Tue Dec 28 20:35:03 GMT 2021","Tue Dec 28 20:35:13 GMT 2021","10434","Contract: ERC777","with no default operators","","","","default operators list is empty",""
"passed","Tue Dec 28 20:19:40 GMT 2021","Tue Dec 28 20:20:05 GMT 2021","25728","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Tue Dec 28 20:38:48 GMT 2021","Tue Dec 28 20:38:55 GMT 2021","6718","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Tue Dec 28 20:26:26 GMT 2021","Tue Dec 28 20:26:43 GMT 2021","16737","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Tue Dec 28 20:25:44 GMT 2021","Tue Dec 28 20:25:58 GMT 2021","13907","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Tue Dec 28 20:33:30 GMT 2021","Tue Dec 28 20:33:56 GMT 2021","26341","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Tue Dec 28 20:41:16 GMT 2021","Tue Dec 28 20:41:27 GMT 2021","11024","Contract: BitMap","set","","","","adds a key",""
"passed","Tue Dec 28 20:29:01 GMT 2021","Tue Dec 28 20:29:41 GMT 2021","40810","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Tue Dec 28 20:32:05 GMT 2021","Tue Dec 28 20:32:43 GMT 2021","37408","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Tue Dec 28 20:39:52 GMT 2021","Tue Dec 28 20:39:56 GMT 2021","3810","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Tue Dec 28 20:38:41 GMT 2021","Tue Dec 28 20:38:53 GMT 2021","12042","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 20:43:34 GMT 2021","Tue Dec 28 20:43:41 GMT 2021","7645","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Tue Dec 28 20:20:31 GMT 2021","Tue Dec 28 20:20:36 GMT 2021","4914","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Tue Dec 28 20:21:02 GMT 2021","Tue Dec 28 20:21:23 GMT 2021","20488","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Tue Dec 28 20:45:26 GMT 2021","Tue Dec 28 20:45:39 GMT 2021","13340","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Tue Dec 28 20:31:37 GMT 2021","Tue Dec 28 20:31:43 GMT 2021","6192","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 20:21:32 GMT 2021","Tue Dec 28 20:21:38 GMT 2021","6129","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Dec 28 20:37:20 GMT 2021","Tue Dec 28 20:37:47 GMT 2021","27145","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"skipped","Tue Dec 28 20:28:17 GMT 2021","Tue Dec 28 20:28:17 GMT 2021","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Tue Dec 28 20:19:32 GMT 2021","Tue Dec 28 20:19:36 GMT 2021","4714","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"skipped","Tue Dec 28 20:18:59 GMT 2021","Tue Dec 28 20:18:59 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"failed","Tue Dec 28 20:26:54 GMT 2021","Tue Dec 28 20:27:10 GMT 2021","16485","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Tue Dec 28 20:24:45 GMT 2021","Tue Dec 28 20:25:00 GMT 2021","14617","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Tue Dec 28 20:27:40 GMT 2021","Tue Dec 28 20:28:04 GMT 2021","24363","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"skipped","Tue Dec 28 20:28:17 GMT 2021","Tue Dec 28 20:28:17 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Tue Dec 28 20:16:58 GMT 2021","Tue Dec 28 20:17:01 GMT 2021","2704","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Tue Dec 28 20:21:31 GMT 2021","Tue Dec 28 20:21:36 GMT 2021","5755","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"skipped","Tue Dec 28 20:28:20 GMT 2021","Tue Dec 28 20:28:20 GMT 2021","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Tue Dec 28 20:27:09 GMT 2021","Tue Dec 28 20:27:25 GMT 2021","16612","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"failed","Tue Dec 28 20:21:39 GMT 2021","Tue Dec 28 20:21:51 GMT 2021","11760","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"failed","Tue Dec 28 20:20:33 GMT 2021","Tue Dec 28 20:20:44 GMT 2021","10595","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Tue Dec 28 20:40:19 GMT 2021","Tue Dec 28 20:40:31 GMT 2021","12763","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Tue Dec 28 20:25:31 GMT 2021","Tue Dec 28 20:25:38 GMT 2021","7506","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 28 20:17:35 GMT 2021","Tue Dec 28 20:17:40 GMT 2021","5700","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Tue Dec 28 20:37:09 GMT 2021","Tue Dec 28 20:37:18 GMT 2021","9290","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Tue Dec 28 20:25:38 GMT 2021","Tue Dec 28 20:25:44 GMT 2021","5071","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"broken","Tue Dec 28 20:19:22 GMT 2021","Tue Dec 28 20:19:22 GMT 2021","1","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","""after each"" hook for ""run""",""
"skipped","Tue Dec 28 20:26:12 GMT 2021","Tue Dec 28 20:26:12 GMT 2021","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Tue Dec 28 20:26:04 GMT 2021","Tue Dec 28 20:26:12 GMT 2021","8408","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Tue Dec 28 20:35:24 GMT 2021","Tue Dec 28 20:35:40 GMT 2021","16165","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
