"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 23 07:06:28 GMT 2021","Thu Dec 23 07:06:34 GMT 2021","6064","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"failed","Thu Dec 23 06:59:16 GMT 2021","Thu Dec 23 06:59:21 GMT 2021","5224","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Thu Dec 23 07:07:38 GMT 2021","Thu Dec 23 07:07:40 GMT 2021","2020","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 07:04:52 GMT 2021","Thu Dec 23 07:04:56 GMT 2021","3878","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Thu Dec 23 07:04:56 GMT 2021","Thu Dec 23 07:04:59 GMT 2021","3515","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"skipped","Thu Dec 23 06:59:18 GMT 2021","Thu Dec 23 06:59:18 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Thu Dec 23 07:07:07 GMT 2021","Thu Dec 23 07:07:09 GMT 2021","2339","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"passed","Thu Dec 23 07:02:59 GMT 2021","Thu Dec 23 07:03:05 GMT 2021","6230","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 06:59:08 GMT 2021","Thu Dec 23 06:59:10 GMT 2021","1755","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Thu Dec 23 07:04:14 GMT 2021","Thu Dec 23 07:04:17 GMT 2021","3430","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"failed","Thu Dec 23 07:05:39 GMT 2021","Thu Dec 23 07:05:51 GMT 2021","11407","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Thu Dec 23 06:59:34 GMT 2021","Thu Dec 23 06:59:56 GMT 2021","21894","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Thu Dec 23 07:04:21 GMT 2021","Thu Dec 23 07:04:21 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Thu Dec 23 07:06:03 GMT 2021","Thu Dec 23 07:06:10 GMT 2021","6191","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Thu Dec 23 07:03:30 GMT 2021","Thu Dec 23 07:03:33 GMT 2021","3440","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Thu Dec 23 07:08:37 GMT 2021","Thu Dec 23 07:08:40 GMT 2021","2948","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Thu Dec 23 07:07:26 GMT 2021","Thu Dec 23 07:07:30 GMT 2021","3903","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Thu Dec 23 07:08:16 GMT 2021","Thu Dec 23 07:08:18 GMT 2021","2123","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Thu Dec 23 07:07:48 GMT 2021","Thu Dec 23 07:07:50 GMT 2021","2279","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Thu Dec 23 07:04:05 GMT 2021","Thu Dec 23 07:04:10 GMT 2021","5321","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"skipped","Thu Dec 23 07:04:24 GMT 2021","Thu Dec 23 07:04:24 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Thu Dec 23 07:00:36 GMT 2021","Thu Dec 23 07:00:41 GMT 2021","5610","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"failed","Thu Dec 23 07:00:25 GMT 2021","Thu Dec 23 07:00:29 GMT 2021","3688","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 07:06:44 GMT 2021","Thu Dec 23 07:06:50 GMT 2021","5694","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"skipped","Thu Dec 23 06:59:18 GMT 2021","Thu Dec 23 06:59:18 GMT 2021","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"failed","Thu Dec 23 07:00:48 GMT 2021","Thu Dec 23 07:00:55 GMT 2021","6206","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Thu Dec 23 07:03:17 GMT 2021","Thu Dec 23 07:03:22 GMT 2021","4191","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Thu Dec 23 06:59:27 GMT 2021","Thu Dec 23 06:59:32 GMT 2021","4548","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Thu Dec 23 07:04:13 GMT 2021","Thu Dec 23 07:04:20 GMT 2021","6184","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"skipped","Thu Dec 23 07:04:21 GMT 2021","Thu Dec 23 07:04:21 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Thu Dec 23 07:08:31 GMT 2021","Thu Dec 23 07:08:35 GMT 2021","3308","Contract: BitMap","setTo","","","","set a key to false",""
"skipped","Thu Dec 23 07:00:25 GMT 2021","Thu Dec 23 07:00:25 GMT 2021","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Thu Dec 23 07:06:11 GMT 2021","Thu Dec 23 07:06:14 GMT 2021","3176","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Dec 23 07:03:29 GMT 2021","Thu Dec 23 07:03:37 GMT 2021","7524","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Thu Dec 23 07:05:23 GMT 2021","Thu Dec 23 07:05:28 GMT 2021","4297","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Thu Dec 23 06:59:59 GMT 2021","Thu Dec 23 07:00:06 GMT 2021","6516","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Thu Dec 23 07:08:10 GMT 2021","Thu Dec 23 07:08:13 GMT 2021","2989","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Thu Dec 23 07:03:22 GMT 2021","Thu Dec 23 07:03:22 GMT 2021","579","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Thu Dec 23 07:07:10 GMT 2021","Thu Dec 23 07:07:13 GMT 2021","2991","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Thu Dec 23 07:07:22 GMT 2021","Thu Dec 23 07:07:25 GMT 2021","3242","Contract: EIP712","","","","","domain separator",""
"passed","Thu Dec 23 07:07:04 GMT 2021","Thu Dec 23 07:07:13 GMT 2021","9327","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Thu Dec 23 07:00:54 GMT 2021","Thu Dec 23 07:00:59 GMT 2021","4477","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Thu Dec 23 06:59:06 GMT 2021","Thu Dec 23 06:59:06 GMT 2021","280","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Thu Dec 23 07:08:21 GMT 2021","Thu Dec 23 07:08:24 GMT 2021","3183","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Dec 23 07:02:46 GMT 2021","Thu Dec 23 07:02:53 GMT 2021","7179","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Thu Dec 23 07:00:59 GMT 2021","Thu Dec 23 07:01:06 GMT 2021","6889","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Thu Dec 23 07:00:28 GMT 2021","Thu Dec 23 07:00:30 GMT 2021","1754","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"failed","Thu Dec 23 07:00:13 GMT 2021","Thu Dec 23 07:00:15 GMT 2021","2157","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Thu Dec 23 07:07:44 GMT 2021","Thu Dec 23 07:07:48 GMT 2021","3413","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"broken","Thu Dec 23 07:05:40 GMT 2021","Thu Dec 23 07:05:40 GMT 2021","0","Contract: Governor","scenario","send ethers","","","""after each"" hook for ""run""",""
"passed","Thu Dec 23 07:00:53 GMT 2021","Thu Dec 23 07:00:56 GMT 2021","2860","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"skipped","Thu Dec 23 07:04:21 GMT 2021","Thu Dec 23 07:04:21 GMT 2021","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Thu Dec 23 07:09:16 GMT 2021","Thu Dec 23 07:09:18 GMT 2021","2043","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Thu Dec 23 07:04:20 GMT 2021","Thu Dec 23 07:04:38 GMT 2021","17874","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Thu Dec 23 07:02:02 GMT 2021","Thu Dec 23 07:02:11 GMT 2021","9584","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Thu Dec 23 07:02:31 GMT 2021","Thu Dec 23 07:02:35 GMT 2021","4957","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"failed","Thu Dec 23 07:04:57 GMT 2021","Thu Dec 23 07:05:01 GMT 2021","4154","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Thu Dec 23 06:59:05 GMT 2021","Thu Dec 23 06:59:06 GMT 2021","468","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"failed","Thu Dec 23 07:08:13 GMT 2021","Thu Dec 23 07:08:15 GMT 2021","2200","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Thu Dec 23 07:01:07 GMT 2021","Thu Dec 23 07:01:11 GMT 2021","3416","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"skipped","Thu Dec 23 06:59:18 GMT 2021","Thu Dec 23 06:59:18 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Thu Dec 23 07:02:35 GMT 2021","Thu Dec 23 07:02:39 GMT 2021","3640","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"skipped","Thu Dec 23 07:04:24 GMT 2021","Thu Dec 23 07:04:24 GMT 2021","1","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Thu Dec 23 07:04:13 GMT 2021","Thu Dec 23 07:04:22 GMT 2021","8556","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"skipped","Thu Dec 23 06:59:18 GMT 2021","Thu Dec 23 06:59:18 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"failed","Thu Dec 23 07:00:30 GMT 2021","Thu Dec 23 07:00:32 GMT 2021","1928","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Thu Dec 23 07:05:14 GMT 2021","Thu Dec 23 07:05:18 GMT 2021","4810","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Thu Dec 23 07:08:28 GMT 2021","Thu Dec 23 07:08:30 GMT 2021","2441","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Thu Dec 23 07:08:22 GMT 2021","Thu Dec 23 07:08:27 GMT 2021","5074","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"skipped","Thu Dec 23 07:03:24 GMT 2021","Thu Dec 23 07:03:24 GMT 2021","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Thu Dec 23 07:08:33 GMT 2021","Thu Dec 23 07:08:35 GMT 2021","2314","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Thu Dec 23 07:09:20 GMT 2021","Thu Dec 23 07:09:23 GMT 2021","2552","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"skipped","Thu Dec 23 06:59:18 GMT 2021","Thu Dec 23 06:59:18 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Thu Dec 23 07:03:12 GMT 2021","Thu Dec 23 07:03:19 GMT 2021","6054","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Thu Dec 23 07:07:31 GMT 2021","Thu Dec 23 07:07:35 GMT 2021","3565","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Thu Dec 23 07:00:43 GMT 2021","Thu Dec 23 07:00:50 GMT 2021","6344","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Thu Dec 23 07:04:05 GMT 2021","Thu Dec 23 07:04:09 GMT 2021","4174","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"skipped","Thu Dec 23 07:04:21 GMT 2021","Thu Dec 23 07:04:21 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Dec 23 07:06:11 GMT 2021","Thu Dec 23 07:06:16 GMT 2021","4938","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Thu Dec 23 07:09:11 GMT 2021","Thu Dec 23 07:09:14 GMT 2021","3220","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Thu Dec 23 07:04:45 GMT 2021","Thu Dec 23 07:04:55 GMT 2021","9597","Contract: ERC20","","","","","has underlying",""
"skipped","Thu Dec 23 07:01:02 GMT 2021","Thu Dec 23 07:01:02 GMT 2021","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Thu Dec 23 06:59:31 GMT 2021","Thu Dec 23 06:59:38 GMT 2021","6447","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"skipped","Thu Dec 23 06:59:18 GMT 2021","Thu Dec 23 06:59:18 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Thu Dec 23 07:00:41 GMT 2021","Thu Dec 23 07:00:43 GMT 2021","2694","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Thu Dec 23 07:02:19 GMT 2021","Thu Dec 23 07:02:27 GMT 2021","8115","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Thu Dec 23 07:02:16 GMT 2021","Thu Dec 23 07:02:33 GMT 2021","16970","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Thu Dec 23 07:07:36 GMT 2021","Thu Dec 23 07:07:38 GMT 2021","1523","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Dec 23 07:03:25 GMT 2021","Thu Dec 23 07:03:29 GMT 2021","4027","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
